DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:03.286;TwistS_;6.421562;1;10;1040;1413;1809;1728;1634;1625;1574;1538;1486;1494;0;0;0;0;0;0;10;10;13;13;12;11;19;22;19;15;0;0;0;0;0;0;27;54;100;81;83;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:03.550;TwistZ_;6.421562;1;10;1217;1461;1840;1713;1677;1614;1649;1657;1705;1454;0;0;0;0;0;0;14;12;14;14;17;16;16;17;14;15;0;0;0;0;0;0;63;66;81;100;100;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:03.815;TwistS_;6.38946;1;10;908;1909;1962;1728;1602;1590;1604;1357;1386;1362;0;0;0;0;0;0;10;14;12;12;18;15;12;10;12;12;0;0;0;0;0;0;54;81;25;27;100;100;18;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:04.071;TwistZ_;6.38946;1;10;1020;1867;1842;1741;1633;1602;1613;1570;1560;1458;0;0;0;0;0;0;12;13;14;17;19;23;21;15;12;12;0;0;0;0;0;0;81;54;100;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:04.335;TwistS_;6.38946;1;10;802;1420;1911;1851;1612;1582;1489;1501;1499;1454;0;0;0;0;0;0;13;11;13;11;13;11;13;15;13;14;0;0;0;0;0;0;36;27;50;72;90;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:04.600;TwistZ_;6.38946;1;10;1208;1472;1749;1693;1665;1596;1590;1617;1641;1669;0;0;0;0;0;0;11;12;14;18;20;20;21;19;18;11;0;0;0;0;0;0;54;72;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:04.863;TwistS_;6.368394;1;10;1160;1611;1933;2021;1746;1625;1609;1529;1527;1435;0;0;0;0;0;0;12;14;13;11;14;14;15;15;12;15;0;0;0;0;0;0;90;50;45;9;66;90;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:05.127;TwistZ_;6.368394;1;10;1464;1765;1739;1697;1695;1657;1653;1640;1602;1510;0;0;0;0;0;0;14;14;14;13;13;16;17;17;16;13;0;0;0;0;0;0;54;54;100;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:05.383;TwistS_;6.368394;1;10;688;527;1757;1840;1713;1512;1528;1450;1458;1480;0;0;0;0;0;0;13;10;10;12;16;13;12;11;11;14;0;0;0;0;0;0;54;9;18;81;91;63;81;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:05.655;TwistZ_;6.368394;1;10;1523;1025;1992;1757;1705;1754;1693;1737;1743;1764;0;0;0;0;0;0;12;11;14;15;14;19;19;24;21;15;0;0;0;0;0;0;81;75;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
