DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:47.396;TwistZ_;6.772814;1;10;288;323;263;388;389;307;0;395;307;667;0;0;0;0;0;0;15;22;12;12;14;14;0;11;11;10;0;0;0;0;0;0;81;100;100;54;63;10;0;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:47.644;TwistS_;6.769154;1;10;435;679;333;307;461;543;252;351;681;252;0;0;0;0;0;0;12;17;12;13;13;12;20;12;10;13;0;0;0;0;0;0;90;100;90;45;54;100;36;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:47.884;TwistZ_;6.769154;1;10;410;373;380;439;502;361;384;710;333;816;0;0;0;0;0;0;16;14;16;12;13;15;12;14;14;12;0;0;0;0;0;0;81;54;54;100;81;90;72;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:48.132;TwistS_;6.769154;1;10;387;307;483;307;407;315;329;626;791;719;0;0;0;0;0;0;15;14;14;16;13;13;10;12;12;14;0;0;0;0;0;0;100;81;72;63;100;100;54;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:48.380;TwistZ_;6.769154;1;10;359;301;405;251;468;551;791;432;799;775;0;0;0;0;0;0;18;14;12;16;11;12;14;12;16;15;0;0;0;0;0;0;100;63;81;100;54;90;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:48.629;TwistS_;6.762388;1;10;427;461;740;446;395;341;625;583;296;676;0;0;0;0;0;0;13;14;12;12;12;14;11;10;15;14;0;0;0;0;0;0;100;72;63;54;45;81;81;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:48.877;TwistZ_;6.762388;1;10;291;343;552;439;681;761;791;384;470;579;0;0;0;0;0;0;15;17;12;13;12;18;14;14;11;12;0;0;0;0;0;0;100;100;63;63;36;54;18;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:49.125;TwistS_;6.762388;1;10;431;291;340;268;307;759;644;355;549;759;0;0;0;0;0;0;14;15;15;14;14;13;13;16;15;18;0;0;0;0;0;0;100;100;72;81;27;63;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:49.373;TwistZ_;6.762388;1;10;461;423;395;356;735;834;743;846;791;818;0;0;0;0;0;0;13;12;13;16;13;14;14;15;15;19;0;0;0;0;0;0;90;100;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:49.621;TwistS_;6.762151;1;10;339;271;489;268;593;422;667;431;363;307;0;0;0;0;0;0;18;13;15;13;13;12;12;14;11;13;0;0;0;0;0;0;63;100;63;81;72;80;45;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
