DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:08:51.363;TwistS_;6.81571;1;10;475;371;479;275;364;470;583;505;474;318;0;0;0;0;0;0;19;15;14;22;14;13;13;11;11;14;0;0;0;0;0;0;100;100;100;100;100;90;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:51.603;TwistZ_;6.798934;1;10;539;280;263;363;395;380;426;320;815;651;0;0;0;0;0;0;16;16;15;13;12;14;13;15;13;15;0;0;0;0;0;0;100;72;63;100;90;81;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:51.859;TwistS_;6.798934;1;10;551;347;507;307;359;344;483;410;687;458;0;0;0;0;0;0;18;20;13;18;16;14;13;11;12;11;0;0;0;0;0;0;100;90;100;100;100;54;45;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:52.099;TwistZ_;6.798934;1;10;555;461;505;311;346;703;554;320;605;645;0;0;0;0;0;0;14;14;12;19;12;13;12;12;11;13;0;0;0;0;0;0;100;90;72;100;81;70;72;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:52.348;TwistS_;6.798934;1;10;483;290;556;319;319;307;459;723;806;767;0;0;0;0;0;0;15;19;12;15;15;12;15;15;23;21;0;0;0;0;0;0;100;90;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:52.595;TwistZ_;6.817624;1;10;559;503;364;335;434;590;476;714;373;687;0;0;0;0;0;0;20;12;13;13;11;10;11;10;13;16;0;0;0;0;0;0;100;100;63;72;81;70;54;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:52.844;TwistS_;6.817624;1;10;387;376;463;307;791;799;779;507;531;719;0;0;0;0;0;0;13;13;13;17;17;17;17;15;13;12;0;0;0;0;0;0;100;63;81;100;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:53.092;TwistZ_;6.817624;1;10;375;323;318;322;278;295;351;395;759;671;0;0;0;0;0;0;18;15;14;16;14;14;14;14;14;15;0;0;0;0;0;0;100;100;36;81;54;100;100;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:53.332;TwistS_;6.817624;1;10;391;531;527;347;459;400;610;731;703;641;0;0;0;0;0;0;12;14;14;15;15;16;13;12;12;11;0;0;0;0;0;0;100;100;18;90;100;90;90;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:53.588;TwistZ_;6.792646;1;10;367;263;351;312;463;340;488;502;478;342;0;0;0;0;0;0;16;27;18;15;14;14;12;11;15;13;0;0;0;0;0;0;100;81;45;90;81;72;81;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
