DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:28.807;TwistZ_;6.392952;1;10;1131;732;1631;1794;1641;1566;1673;1600;1530;1677;0;0;0;0;0;0;12;15;11;11;12;16;15;15;12;12;0;0;0;0;0;0;72;54;66;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:29.069;TwistS_;6.392952;1;10;703;738;1850;1757;1647;1551;1516;1479;1474;1435;0;0;0;0;0;0;10;13;11;12;15;16;17;11;12;13;0;0;0;0;0;0;9;45;75;36;90;90;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:29.333;TwistZ_;6.392952;1;10;1098;527;1757;1556;1574;1487;1464;1489;1445;1351;0;0;0;0;0;0;13;12;10;11;12;13;14;13;11;11;0;0;0;0;0;0;90;9;16;63;100;63;81;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:29.598;TwistS_;6.392952;1;10;1274;527;1757;1757;1625;1550;1529;1505;1394;1350;0;0;0;0;0;0;11;11;10;12;12;16;12;13;13;12;0;0;0;0;0;0;36;9;8;36;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:29.854;TwistZ_;6.36728;1;10;966;582;1682;1669;1550;1502;1554;1541;1617;1582;0;0;0;0;0;0;12;14;11;12;13;12;14;13;12;14;0;0;0;0;0;0;36;36;58;45;100;45;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:30.118;TwistS_;6.36728;1;10;1439;1845;1885;1674;1571;1498;1490;1402;1422;1379;0;0;0;0;0;0;13;11;14;11;15;14;15;11;17;11;0;0;0;0;0;0;36;18;91;81;72;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:30.382;TwistZ_;6.36728;1;10;1264;834;1713;1574;1574;1500;1544;1486;1518;1388;0;0;0;0;0;0;13;10;12;12;12;16;14;19;21;14;0;0;0;0;0;0;81;9;8;54;54;63;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:30.646;TwistS_;6.36728;1;10;1043;1063;1776;1707;1609;1522;1498;1494;1406;1362;0;0;0;0;0;0;11;11;12;12;15;18;22;20;13;16;0;0;0;0;0;0;72;45;100;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:30.911;TwistZ_;6.368457;1;10;1191;1230;1713;1516;1520;1494;1534;1494;1444;1289;0;0;0;0;0;0;12;10;11;11;17;17;17;15;11;13;0;0;0;0;0;0;81;18;41;90;90;100;100;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:31.175;TwistS_;6.368457;1;10;685;1069;1560;1538;1362;1379;1445;1454;1494;1426;0;0;0;0;0;0;12;10;11;13;11;10;12;12;14;16;0;0;0;0;0;0;45;27;50;27;27;45;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:31.439;TwistZ_;6.368457;1;10;1353;1113;1700;1611;1550;1450;1444;1435;1434;1378;0;0;0;0;0;0;15;11;12;13;15;15;12;15;22;18;0;0;0;0;0;0;45;54;83;81;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:31.695;TwistS_;6.368457;1;10;1054;1098;1823;1523;1586;1506;1490;1446;1415;1406;0;0;0;0;0;0;14;15;13;11;13;18;12;11;13;11;0;0;0;0;0;0;90;72;66;27;81;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:31.959;TwistZ_;6.382838;1;10;1378;1538;0;1607;1508;1512;1602;1571;1459;1558;0;0;0;0;0;0;14;10;0;13;10;12;15;13;12;14;0;0;0;0;0;0;72;8;0;63;50;63;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:32.223;TwistS_;6.382838;1;10;2153;1757;0;1661;1608;1526;1526;1503;1502;1502;0;0;0;0;0;0;11;10;0;16;15;15;21;15;14;17;0;0;0;0;0;0;9;9;0;45;83;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:32.487;TwistZ_;6.382838;1;10;1249;947;1921;1801;1621;1508;1530;1578;1508;1347;0;0;0;0;0;0;14;12;12;14;18;13;13;13;12;11;0;0;0;0;0;0;63;63;58;90;100;54;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:32.751;TwistS_;6.395909;1;10;1179;681;1839;1789;1609;1594;1546;1578;1582;1506;0;0;0;0;0;0;10;12;12;11;14;14;21;20;11;14;0;0;0;0;0;0;54;36;58;63;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:33.016;TwistZ_;6.395909;1;10;1362;937;1839;1889;1608;1657;1637;1585;1621;1530;0;0;0;0;0;0;12;11;15;10;11;13;21;17;16;13;0;0;0;0;0;0;72;27;58;9;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:33.275;TwistS_;6.395909;1;10;1516;1280;1943;1828;1669;1629;1566;1571;1450;1485;0;0;0;0;0;0;12;12;15;11;15;19;18;13;10;11;0;0;0;0;0;0;54;63;75;45;27;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:33.539;TwistZ_;6.395909;1;10;1252;563;1765;1582;1630;1625;1566;1582;1574;1551;0;0;0;0;0;0;14;13;12;10;14;15;17;13;14;11;0;0;0;0;0;0;72;54;50;9;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
