DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:59.008;TwistZ_;6.792986;1;10;1205;1177;1748;1684;1604;1464;1453;1433;1464;1382;0;0;0;0;0;0;13;11;11;14;10;12;11;13;12;13;0;0;0;0;0;0;100;71;40;57;57;50;35;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:59.248;TwistS_;6.792816;1;10;1219;952;1683;1681;1640;1607;1627;1590;1451;1535;0;0;0;0;0;0;14;14;12;12;11;13;14;13;12;15;0;0;0;0;0;0;78;57;100;92;21;100;92;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:59.504;TwistZ_;6.792816;1;10;1127;1706;1835;1661;1596;1632;1628;1605;1611;1598;0;0;0;0;0;0;14;13;11;13;12;16;16;19;15;17;0;0;0;0;0;0;85;57;40;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:59.744;TwistS_;6.792816;1;10;1125;1171;1723;1713;1567;1640;1613;1586;1505;1464;0;0;0;0;0;0;14;10;11;10;14;15;16;13;13;11;0;0;0;0;0;0;100;28;80;57;85;100;92;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:59.992;TwistZ_;6.792816;1;10;1177;1457;2040;1885;1736;1782;1804;1015;1557;1519;0;0;0;0;0;0;18;14;13;12;13;19;14;10;15;16;0;0;0;0;0;0;78;57;73;78;100;85;71;20;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:00.248;TwistS_;6.800912;1;10;1396;1342;2063;1972;1753;1695;1611;1674;1539;1470;0;0;0;0;0;0;12;15;13;13;22;23;16;12;14;13;0;0;0;0;0;0;85;80;100;64;100;100;100;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:00.493;TwistZ_;6.800912;1;10;1212;1570;1866;1644;1546;1569;1611;1561;1590;1510;0;0;0;0;0;0;13;19;18;19;19;19;22;20;20;21;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:00.732;TwistS_;6.800912;1;10;1101;1113;1674;1523;1650;1623;1623;1523;1531;1385;0;0;0;0;0;0;11;11;11;10;10;12;11;10;15;19;0;0;0;0;0;0;71;40;50;14;42;66;71;21;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:00.989;TwistZ_;6.800912;1;10;1030;1883;2015;1856;1674;1674;1632;1628;1648;1619;0;0;0;0;0;0;13;12;13;16;22;22;23;23;19;17;0;0;0;0;0;0;85;50;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:01.229;TwistS_;6.796145;1;10;1162;1734;1833;1741;1599;1640;1603;1523;1502;1471;0;0;0;0;0;0;13;15;17;19;12;17;12;13;13;11;0;0;0;0;0;0;85;71;100;100;71;100;78;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:01.477;TwistZ_;6.796145;1;10;1209;1389;2011;1865;1695;1648;1615;1473;1550;1582;0;0;0;0;0;0;16;15;16;17;22;22;21;13;16;16;0;0;0;0;0;0;100;93;42;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:01.725;TwistS_;6.796145;1;10;1358;1494;1862;1778;1669;1735;1658;1602;1615;1486;0;0;0;0;0;0;13;14;17;19;15;14;14;14;15;11;0;0;0;0;0;0;78;71;100;100;80;57;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
