DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:36.722;TwistS_;6.373902;1;10;1065;791;1640;1582;1564;1661;1598;1549;1428;1418;0;0;0;0;0;0;13;12;12;11;12;17;16;10;11;15;0;0;0;0;0;0;72;36;100;63;90;100;100;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:36.986;TwistZ_;6.373902;1;10;1150;597;1582;1614;1611;1636;1629;1641;1617;1604;0;0;0;0;0;0;17;13;10;11;12;16;20;22;16;15;0;0;0;0;0;0;100;45;18;36;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:37.251;TwistS_;6.364101;1;10;1225;553;1826;1737;1629;1574;1598;1577;1582;1582;0;0;0;0;0;0;13;12;11;14;17;13;13;13;16;12;0;0;0;0;0;0;81;41;81;100;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:37.515;TwistZ_;6.364101;1;10;1256;1389;1730;1594;1482;1454;1482;1428;1430;1354;0;0;0;0;0;0;13;16;13;17;16;13;13;16;18;15;0;0;0;0;0;0;45;72;66;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:37.779;TwistS_;6.364101;1;10;911;1660;1797;1606;1530;1466;1461;1435;1426;1442;0;0;0;0;0;0;11;17;16;19;23;20;12;13;15;13;0;0;0;0;0;0;36;75;100;100;100;100;72;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:38.043;TwistZ_;6.364101;1;10;1138;1428;1691;1549;1512;1526;1530;1438;1518;1441;0;0;0;0;0;0;13;11;11;11;12;14;15;15;14;12;0;0;0;0;0;0;100;36;36;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:38.307;TwistS_;6.362576;1;10;1428;878;1724;1625;1571;1585;1538;1538;1435;1410;0;0;0;0;0;0;13;10;11;12;12;13;18;11;11;18;0;0;0;0;0;0;72;16;72;100;72;100;81;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:38.571;TwistZ_;6.362576;1;10;1180;1318;1725;1617;1494;1502;1494;1466;1462;1318;0;0;0;0;0;0;11;14;13;14;11;11;12;12;11;14;0;0;0;0;0;0;63;45;91;100;27;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:38.827;TwistS_;6.362576;1;10;1210;571;1757;1652;1558;1606;1598;1505;1462;1318;0;0;0;0;0;0;13;13;10;12;13;14;15;15;12;18;0;0;0;0;0;0;81;54;41;90;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:39.092;TwistZ_;6.39109;1;10;1450;527;1801;1701;1621;1546;1546;1519;1518;1486;0;0;0;0;0;0;15;11;11;12;11;14;15;15;17;16;0;0;0;0;0;0;72;27;25;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:39.356;TwistS_;6.39109;1;10;1312;1083;1697;1691;1562;1534;1565;1564;1489;1401;0;0;0;0;0;0;13;11;11;11;18;16;14;13;15;14;0;0;0;0;0;0;63;27;66;54;100;100;72;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:39.620;TwistZ_;6.39109;1;10;1479;615;0;1593;1634;1649;1639;1582;1500;1508;0;0;0;0;0;0;17;11;0;11;13;15;11;12;11;15;0;0;0;0;0;0;81;18;0;36;90;100;90;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:39.884;TwistS_;6.39109;1;10;1261;996;1875;1777;1637;1550;1542;1607;1587;1400;0;0;0;0;0;0;13;10;11;17;21;19;16;18;12;16;0;0;0;0;0;0;63;27;25;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:40.148;TwistZ_;6.386436;1;10;843;1268;1820;1781;1689;1701;1645;1545;1546;1482;0;0;0;0;0;0;13;15;16;17;21;23;21;22;20;19;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
