DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:17.776;TwistS_;6.370494;1;10;1337;1374;2016;1792;1613;1571;1522;1547;1534;1520;0;0;0;0;0;0;16;11;15;15;15;14;15;12;15;12;0;0;0;0;0;0;81;58;81;45;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:18.040;TwistZ_;6.370494;1;10;1230;1450;1918;1823;1729;1765;1705;1729;1661;1552;0;0;0;0;0;0;12;12;14;10;16;20;19;15;14;12;0;0;0;0;0;0;63;27;54;36;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:18.296;TwistS_;6.370494;1;10;791;615;1917;1437;1674;1625;1637;1633;1636;1519;0;0;0;0;0;0;10;11;14;12;19;18;19;18;11;13;0;0;0;0;0;0;18;27;91;63;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:18.560;TwistZ_;6.38787;1;10;1417;993;1829;1677;1679;1724;1606;1552;1578;1617;0;0;0;0;0;0;13;11;12;14;15;11;15;13;19;11;0;0;0;0;0;0;72;45;66;54;81;72;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:18.824;TwistS_;6.38787;1;10;1450;973;1801;1856;1772;1717;1697;1653;1570;1435;0;0;0;0;0;0;16;13;10;13;16;18;17;13;11;12;0;0;0;0;0;0;72;63;33;36;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:19.088;TwistZ_;6.38787;1;10;1484;1305;1918;1801;1682;1673;1617;1625;1596;1475;0;0;0;0;0;0;13;15;18;12;15;19;20;12;14;14;0;0;0;0;0;0;81;58;54;27;58;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:19.352;TwistS_;6.38787;1;10;1494;1120;1831;1841;1725;1681;1621;1578;1598;1533;0;0;0;0;0;0;11;10;15;15;16;16;15;14;15;15;0;0;0;0;0;0;63;18;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:19.616;TwistZ_;6.392781;1;10;1300;1757;1845;1765;1705;1653;1526;1611;1637;1552;0;0;0;0;0;0;11;17;14;15;19;15;15;17;14;11;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:19.880;TwistS_;6.392781;1;10;1291;1098;1900;1757;1630;1746;1633;1612;1574;1494;0;0;0;0;0;0;12;11;14;12;11;13;12;12;13;16;0;0;0;0;0;0;45;36;100;63;81;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:20.145;TwistZ_;6.392781;1;10;1625;1933;1757;1757;0;1713;1673;1661;1669;1494;0;0;0;0;0;0;12;10;10;10;0;10;14;12;11;10;0;0;0;0;0;0;36;27;16;18;0;9;100;91;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
