DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:00.839;TwistZ_;6.353507;1;10;1464;1049;1352;0;0;2087;1230;1807;1893;1511;0;0;0;0;0;0;11;12;14;0;0;10;11;13;14;11;0;0;0;0;0;0;50;72;75;0;0;18;8;72;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:01.103;TwistS_;6.36817;1;10;703;1801;1977;1582;1582;1933;856;1823;1779;1430;0;0;0;0;0;0;12;11;12;15;14;11;10;12;12;14;0;0;0;0;0;0;90;50;72;72;45;58;36;54;83;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:01.375;TwistZ_;6.36817;1;10;695;1713;1633;1526;1445;1538;1318;1362;1494;1388;0;0;0;0;0;0;10;10;12;13;13;11;10;14;10;15;0;0;0;0;0;0;54;27;100;100;81;63;9;50;9;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:01.640;TwistS_;6.36817;1;10;1362;1632;1691;1578;1466;1406;1450;1490;1418;1353;0;0;0;0;0;0;11;18;18;20;20;21;22;19;17;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:01.896;TwistZ_;6.405921;1;10;1235;1459;1809;1725;1602;1582;1546;1545;1625;1516;0;0;0;0;0;0;13;16;18;14;16;23;21;16;13;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:02.162;TwistS_;6.405921;1;10;1307;1221;1754;1669;1590;1629;1625;1608;1554;1545;0;0;0;0;0;0;13;14;14;14;12;12;13;12;14;17;0;0;0;0;0;0;72;90;100;100;100;100;90;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:02.424;TwistZ_;6.405921;1;10;1476;1651;1805;1769;1596;1558;1558;1542;1557;1406;0;0;0;0;0;0;11;18;20;15;19;21;24;16;14;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:02.688;TwistS_;6.405921;1;10;527;1302;1777;1661;1589;1618;1613;1582;1562;1494;0;0;0;0;0;0;12;13;15;14;14;13;14;13;12;10;0;0;0;0;0;0;45;91;100;100;54;100;100;36;75;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:02.944;TwistZ_;6.38354;1;10;1137;1217;1702;1625;1578;1590;1562;1502;1510;1455;0;0;0;0;0;0;14;11;12;16;17;16;16;12;14;13;0;0;0;0;0;0;81;63;100;100;100;100;100;83;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:03.209;TwistS_;6.38354;1;10;1283;1872;1864;1613;1506;1546;1538;1446;1462;1379;0;0;0;0;0;0;12;12;12;21;24;24;22;19;20;14;0;0;0;0;0;0;45;45;58;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
