DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:51:06.903;TwistZ_;6.781368;1;10;1064;996;1858;2031;1925;1941;1806;1425;1385;1414;0;0;0;0;0;0;14;14;13;11;17;20;13;19;18;12;0;0;0;0;0;0;85;35;46;64;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:07.144;TwistS_;6.781368;1;10;962;585;1945;1904;1749;1611;1577;1613;1573;1498;0;0;0;0;0;0;11;11;14;14;18;14;13;19;15;18;0;0;0;0;0;0;50;14;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:07.399;TwistZ_;6.781368;1;10;1155;1479;1875;1664;1653;1602;1594;1582;1615;1561;0;0;0;0;0;0;13;14;13;12;17;20;21;21;16;16;0;0;0;0;0;0;100;85;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:07.639;TwistS_;6.781368;1;10;1054;1757;1912;1770;1757;1674;1628;1566;1569;1469;0;0;0;0;0;0;13;12;13;12;17;16;22;18;20;16;0;0;0;0;0;0;92;42;93;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:07.895;TwistZ_;6.780209;1;10;1166;1333;1940;1775;1715;1607;1640;1667;1646;1450;0;0;0;0;0;0;14;12;16;12;12;14;13;13;12;12;0;0;0;0;0;0;85;57;60;71;78;100;42;73;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:08.135;TwistS_;6.780209;1;10;1230;1933;2109;1770;1712;1665;1648;1576;1531;1486;0;0;0;0;0;0;13;12;16;11;12;15;13;11;15;13;0;0;0;0;0;0;78;35;100;64;64;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:08.383;TwistZ_;6.780209;1;10;1284;1484;1984;1816;1741;1644;1690;1753;1787;1703;0;0;0;0;0;0;16;14;18;15;19;18;22;19;19;16;0;0;0;0;0;0;100;64;53;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:08.631;TwistS_;6.780209;1;10;1010;1582;1315;1795;1711;1699;1699;1640;1570;1502;0;0;0;0;0;0;13;14;14;13;16;16;15;15;14;21;0;0;0;0;0;0;57;64;60;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:08.879;TwistZ_;6.789118;1;10;1038;1552;1802;1654;1728;1632;1577;1578;1523;1431;0;0;0;0;0;0;14;12;14;12;14;17;18;15;13;11;0;0;0;0;0;0;78;85;86;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:09.127;TwistS_;6.789118;1;10;887;1041;1745;1640;1777;1832;1720;1738;1734;1654;0;0;0;0;0;0;16;13;12;12;14;14;19;14;11;15;0;0;0;0;0;0;50;64;100;71;40;78;100;85;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:09.368;TwistZ_;6.789118;1;10;1469;1289;2000;1845;1732;1699;1707;1690;1640;1564;0;0;0;0;0;0;14;13;14;15;15;21;15;17;15;16;0;0;0;0;0;0;85;50;100;100;100;100;100;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:09.624;TwistS_;6.789118;1;10;1266;1523;1889;1816;1669;1569;1523;1507;1544;1456;0;0;0;0;0;0;11;12;16;13;15;17;17;15;15;13;0;0;0;0;0;0;92;57;80;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:09.864;TwistZ_;6.784633;1;10;1088;1454;1835;1853;1707;1724;1690;1710;1682;1594;0;0;0;0;0;0;14;12;12;11;16;15;14;16;16;17;0;0;0;0;0;0;100;78;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:10.120;TwistS_;6.784633;1;10;1299;1503;2000;1879;1733;1769;1665;1625;1653;1705;0;0;0;0;0;0;13;15;17;17;15;10;13;17;19;17;0;0;0;0;0;0;78;64;100;100;85;71;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:10.360;TwistZ_;6.784633;1;10;1150;1246;1925;1833;1761;1594;1602;1635;1640;1471;0;0;0;0;0;0;14;15;20;15;21;22;21;17;14;12;0;0;0;0;0;0;100;78;100;100;100;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:10.608;TwistS_;6.784633;1;10;1147;1808;1888;1766;1672;1624;1648;1632;1632;1469;0;0;0;0;0;0;14;14;14;15;13;15;20;22;21;14;0;0;0;0;0;0;85;50;86;92;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:10.856;TwistZ_;6.772679;1;10;1189;1223;1875;1738;1699;1657;1636;1699;1679;1555;0;0;0;0;0;0;14;13;12;12;15;13;13;17;14;13;0;0;0;0;0;0;92;64;42;42;66;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:11.104;TwistS_;6.772679;1;10;1107;1230;1921;1841;1764;1752;1738;1628;1623;1657;0;0;0;0;0;0;13;16;14;16;16;14;12;13;16;14;0;0;0;0;0;0;78;71;100;100;64;85;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:11.345;TwistZ_;6.772679;1;10;1243;1438;1894;1761;1736;1707;1602;1640;1682;1552;0;0;0;0;0;0;13;12;17;12;13;16;18;19;21;15;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
