DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:54.030;TwistZ_;6.803018;1;10;1342;1398;1871;1772;1770;1753;1669;1652;1548;1417;0;0;0;0;0;0;15;11;11;14;18;16;19;17;16;14;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:54.279;TwistS_;6.803018;1;10;1293;1510;1933;1891;1796;1718;1669;1636;1672;1595;0;0;0;0;0;0;14;13;20;14;13;16;14;16;18;13;0;0;0;0;0;0;85;64;100;100;85;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:54.519;TwistZ_;6.803018;1;10;1416;1359;1839;1440;1586;1653;1611;1628;1615;1602;0;0;0;0;0;0;13;12;16;13;18;15;14;17;21;15;0;0;0;0;0;0;78;35;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:54.775;TwistS_;6.803018;1;10;1230;1593;1884;1741;1650;1518;1530;1459;1484;1385;0;0;0;0;0;0;13;13;18;13;15;12;11;17;16;21;0;0;0;0;0;0;92;66;92;100;40;78;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:55.015;TwistZ_;6.806526;1;10;1030;1779;1933;1731;1652;1695;1611;1703;1690;1590;0;0;0;0;0;0;13;12;12;18;21;20;17;16;16;13;0;0;0;0;0;0;85;57;100;78;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:55.263;TwistS_;6.806526;1;10;1289;1334;1851;1723;1807;1795;1715;1601;1619;1535;0;0;0;0;0;0;13;14;14;14;12;14;19;16;15;18;0;0;0;0;0;0;57;64;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:55.511;TwistZ_;6.806526;1;10;1424;1283;1886;1757;1594;1623;1577;1562;1564;1604;0;0;0;0;0;0;15;14;14;15;12;14;15;17;14;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:55.759;TwistS_;6.806526;1;10;1284;1766;1811;1738;1690;1644;1651;1628;1611;1490;0;0;0;0;0;0;12;16;12;10;13;19;16;17;18;15;0;0;0;0;0;0;85;50;86;21;92;100;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:56.007;TwistZ_;6.804959;1;10;1240;1198;1911;1904;1739;1695;1640;1648;1674;1559;0;0;0;0;0;0;13;14;14;13;16;15;16;14;12;15;0;0;0;0;0;0;85;78;86;85;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:56.248;TwistS_;6.804959;1;10;1530;1669;1775;1678;1720;1671;1632;1649;1619;1455;0;0;0;0;0;0;12;12;13;13;18;16;15;15;20;21;0;0;0;0;0;0;57;28;92;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
