DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:16:00.025;TwistZ_;6.802268;1;10;1033;1669;1843;1808;1724;1590;1586;1582;1640;1621;0;0;0;0;0;0;14;19;21;20;22;21;22;19;16;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:00.265;TwistS_;6.802268;1;10;1139;1603;2024;1778;1571;1694;1663;1573;1503;1498;0;0;0;0;0;0;12;14;13;14;13;13;13;13;14;14;0;0;0;0;0;0;64;78;73;100;78;85;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:00.521;TwistZ_;6.792476;1;10;1106;1550;2082;1933;1749;1695;1707;1707;1741;1653;0;0;0;0;0;0;11;13;15;15;20;24;24;22;21;18;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:00.765;TwistS_;6.792476;1;10;1203;1523;2007;1748;1598;1687;1611;1585;1588;1569;0;0;0;0;0;0;15;19;13;15;19;12;16;14;11;16;0;0;0;0;0;0;92;85;100;92;100;71;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:01.005;TwistZ_;6.792476;1;10;1102;1186;1710;1665;1623;1632;1615;1648;1582;1489;0;0;0;0;0;0;12;14;13;18;16;16;17;13;14;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:01.261;TwistS_;6.792476;1;10;1083;1303;1828;1690;1672;1651;1648;1605;1576;1602;0;0;0;0;0;0;11;13;18;17;16;12;15;15;13;14;0;0;0;0;0;0;57;85;100;100;92;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:01.501;TwistZ_;6.794107;1;10;1212;1331;1750;1711;1686;1674;1690;1660;1665;1519;0;0;0;0;0;0;13;16;14;16;15;16;14;16;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:01.751;TwistS_;6.794107;1;10;1282;1740;1703;1792;1707;1648;1619;1675;1665;1607;0;0;0;0;0;0;11;14;16;11;13;19;15;16;23;19;0;0;0;0;0;0;64;71;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:01.998;TwistZ_;6.794107;1;10;911;1364;1757;1640;1653;1644;1588;1631;1640;1513;0;0;0;0;0;0;12;13;14;16;19;16;13;14;18;12;0;0;0;0;0;0;64;100;73;92;100;100;64;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:02.246;TwistS_;6.794107;1;10;1358;585;1849;1699;1648;1628;1607;1636;1577;1548;0;0;0;0;0;0;13;13;18;15;19;17;15;12;17;19;0;0;0;0;0;0;78;21;93;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:02.494;TwistZ_;6.783593;1;10;1081;1933;1968;1812;1636;1674;1678;1585;1548;1516;0;0;0;0;0;0;16;19;16;13;18;22;21;21;15;10;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:02.742;TwistS_;6.783593;1;10;1119;1787;1902;1708;1611;1657;1619;1608;1653;1623;0;0;0;0;0;0;13;14;18;14;17;20;15;13;20;21;0;0;0;0;0;0;71;42;100;85;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:02.990;TwistZ_;6.783593;1;10;1181;1681;1708;1657;1622;1648;1644;1652;1648;1533;0;0;0;0;0;0;13;16;13;12;15;18;19;16;18;15;0;0;0;0;0;0;85;92;86;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:03.238;TwistS_;6.783593;1;10;1153;1757;1851;1682;1596;1619;1653;1609;1628;1627;0;0;0;0;0;0;17;10;14;14;14;14;15;18;20;16;0;0;0;0;0;0;92;21;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:03.486;TwistZ_;6.777268;1;10;1054;1310;1828;1741;1644;1594;1611;1628;1482;1503;0;0;0;0;0;0;12;15;20;21;21;22;20;21;13;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:03.726;TwistS_;6.777268;1;10;1025;1472;1890;1748;1650;1665;1683;1625;1657;1475;0;0;0;0;0;0;11;13;15;12;13;15;15;15;16;11;0;0;0;0;0;0;42;57;100;92;85;100;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:03.975;TwistZ_;6.777268;1;10;1079;1422;1917;1929;1736;1682;1690;1601;1602;1676;0;0;0;0;0;0;14;15;19;19;22;23;23;21;20;20;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:04.223;TwistS_;6.777268;1;10;1086;1743;1843;1676;1544;1561;1590;1582;1598;1510;0;0;0;0;0;0;12;16;15;13;13;15;17;15;17;15;0;0;0;0;0;0;78;28;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:04.471;TwistZ_;6.77546;1;10;1277;917;1826;1743;1725;1661;1644;1552;1628;1603;0;0;0;0;0;0;15;16;12;11;11;18;15;13;17;16;0;0;0;0;0;0;71;42;40;57;64;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
