DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:20:13.300;TwistZ_;6.37623;1;10;659;1205;1772;1230;1617;1576;1462;1542;1538;1420;0;0;0;0;0;0;11;12;14;11;16;16;16;13;17;14;0;0;0;0;0;0;45;63;50;54;90;72;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:13.556;TwistS_;6.37623;1;10;1347;1757;1792;1673;1567;1498;1454;1450;1474;1371;0;0;0;0;0;0;13;13;14;14;15;14;13;15;18;16;0;0;0;0;0;0;27;27;83;100;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:13.820;TwistZ_;6.395358;1;10;1343;791;1669;1701;1568;1594;1558;1550;1625;1347;0;0;0;0;0;0;12;10;11;11;16;14;16;13;10;14;0;0;0;0;0;0;63;18;16;63;90;100;100;58;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:14.084;TwistS_;6.395358;1;10;0;1347;1773;1701;1546;1556;1502;1463;1417;1423;0;0;0;0;0;0;0;14;13;13;22;20;15;14;17;10;0;0;0;0;0;0;0;50;100;100;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:14.349;TwistZ_;6.395358;1;10;988;1445;1702;1625;1498;1482;1527;1499;1558;1303;0;0;0;0;0;0;10;14;16;13;16;13;10;14;15;12;0;0;0;0;0;0;36;81;100;72;100;100;36;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:14.613;TwistS_;6.395358;1;10;1391;1889;1933;1793;1677;1621;1602;1542;1558;1562;0;0;0;0;0;0;15;11;13;15;19;14;17;14;12;13;0;0;0;0;0;0;54;54;83;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:14.881;TwistZ_;6.35897;1;10;1560;1757;1831;1765;1621;1625;1550;1549;1573;1376;0;0;0;0;0;0;11;15;13;11;17;17;20;18;12;11;0;0;0;0;0;0;36;27;75;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:15.141;TwistS_;6.35897;1;10;1422;1724;1779;1737;1586;1530;1554;1441;1442;1327;0;0;0;0;0;0;12;16;15;14;17;19;17;13;13;11;0;0;0;0;0;0;72;36;100;100;100;100;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:15.405;TwistZ_;6.35897;1;10;1384;1019;1789;1673;1618;1550;1546;1546;1545;1393;0;0;0;0;0;0;10;14;15;17;19;18;19;17;15;12;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:15.669;TwistS_;6.35897;1;10;1186;1301;1753;1657;1558;1621;1542;1490;1490;1406;0;0;0;0;0;0;13;13;15;12;18;16;15;14;13;11;0;0;0;0;0;0;100;72;91;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:15.928;TwistZ_;6.349388;1;10;1195;1142;1693;1691;1593;1518;1534;1485;1498;1494;0;0;0;0;0;0;11;11;12;13;13;19;14;11;12;13;0;0;0;0;0;0;45;36;91;54;72;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:16.189;TwistS_;6.349388;1;10;1117;1113;1735;1653;1598;1590;1636;1384;1388;1307;0;0;0;0;0;0;11;14;13;15;15;16;13;13;13;12;0;0;0;0;0;0;63;81;83;72;100;100;36;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:16.455;TwistZ_;6.349388;1;10;1201;1186;1853;1833;1657;1607;1570;1578;1527;1388;0;0;0;0;0;0;11;12;15;16;17;15;18;20;12;12;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
