DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:42:36.175;TwistS_;6.797913;1;10;1083;1126;1926;1875;1611;1540;1536;1492;1598;1431;0;0;0;0;0;0;16;14;12;13;16;16;13;15;19;14;0;0;0;0;0;0;71;64;53;21;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:36.415;TwistZ_;6.786062;1;10;1476;1318;1831;1661;1652;1640;1599;1562;1655;1450;0;0;0;0;0;0;11;12;13;10;13;17;16;18;18;14;0;0;0;0;0;0;71;57;80;78;71;100;71;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:36.671;TwistS_;6.786062;1;10;1033;1528;1886;1736;1647;1667;1586;1468;1406;1264;0;0;0;0;0;0;16;15;18;16;11;12;13;16;16;15;0;0;0;0;0;0;78;85;100;100;64;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:36.911;TwistZ_;6.786062;1;10;1132;1303;1910;1820;1690;1665;1644;1597;1594;1473;0;0;0;0;0;0;15;12;17;18;21;21;17;18;19;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:37.159;TwistS_;6.786062;1;10;1166;717;2070;1946;1824;1690;1711;1621;1498;1506;0;0;0;0;0;0;15;13;11;17;16;18;16;17;13;17;0;0;0;0;0;0;71;28;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:37.408;TwistZ_;6.7777;1;10;1181;1420;1949;1796;1607;1598;1611;1594;1540;1501;0;0;0;0;0;0;12;13;13;12;19;20;19;13;14;12;0;0;0;0;0;0;85;57;100;21;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:37.656;TwistS_;6.7777;1;10;980;1098;1950;1780;1657;1562;1531;1523;1510;1381;0;0;0;0;0;0;12;15;18;15;14;17;19;14;17;18;0;0;0;0;0;0;78;85;100;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:37.904;TwistZ_;6.7777;1;10;1269;1400;1942;1875;1741;1632;1644;1640;1644;1435;0;0;0;0;0;0;15;11;12;14;17;19;22;16;15;12;0;0;0;0;0;0;85;78;86;64;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:38.144;TwistS_;6.7777;1;10;1330;1330;1964;1833;1766;1741;1611;1577;1619;1600;0;0;0;0;0;0;12;15;19;15;15;16;12;19;15;14;0;0;0;0;0;0;50;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:38.400;TwistZ_;6.777666;1;10;1324;1587;1825;1693;1586;1554;1523;1452;1542;1251;0;0;0;0;0;0;15;13;15;16;12;15;15;17;22;12;0;0;0;0;0;0;71;66;92;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:38.640;TwistS_;6.777666;1;10;1005;1586;1841;1728;1713;1640;1552;1561;1556;1414;0;0;0;0;0;0;15;14;17;13;13;16;17;19;17;17;0;0;0;0;0;0;92;85;100;85;85;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
