DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:25:55.537;TwistS_;6.397474;1;10;1133;1155;1801;1732;1600;1621;1555;1545;1558;1508;0;0;0;0;0;0;11;12;13;13;12;13;13;13;16;14;0;0;0;0;0;0;45;63;83;63;63;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:55.802;TwistZ_;6.397474;1;10;1217;1142;1765;1682;1490;1512;1474;1435;1569;1563;0;0;0;0;0;0;12;14;17;11;15;12;17;18;15;11;0;0;0;0;0;0;63;90;100;63;100;63;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:56.066;TwistS_;6.397474;1;10;1193;1208;1761;1629;1550;1514;1506;1529;1472;1266;0;0;0;0;0;0;12;11;13;15;22;19;15;15;13;13;0;0;0;0;0;0;54;36;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:56.322;TwistZ_;6.397474;1;10;1442;1768;1853;1681;1574;1582;1542;1494;1510;1434;0;0;0;0;0;0;13;12;14;17;20;21;16;13;15;16;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:56.586;TwistS_;6.388348;1;10;1142;1376;1776;1621;1566;1538;1550;1527;1445;1466;0;0;0;0;0;0;12;12;19;13;13;13;17;15;13;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:56.850;TwistZ_;6.388348;1;10;1203;1027;1777;1681;1555;1506;1478;1516;1486;1458;0;0;0;0;0;0;12;13;15;15;15;13;15;13;14;14;0;0;0;0;0;0;72;72;75;100;90;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:57.115;TwistS_;6.388348;1;10;1173;834;1817;1669;1625;1562;1522;1508;1550;1485;0;0;0;0;0;0;13;12;16;10;15;18;16;16;18;14;0;0;0;0;0;0;63;54;91;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:57.378;TwistZ_;6.388348;1;10;1462;1721;1779;1731;1598;1526;1500;1483;1526;1379;0;0;0;0;0;0;13;16;15;15;19;16;13;12;14;13;0;0;0;0;0;0;63;54;100;90;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:57.635;TwistS_;6.375432;1;10;1268;1450;1867;1730;1570;1550;1530;1470;1472;1418;0;0;0;0;0;0;12;13;19;13;19;21;21;14;14;15;0;0;0;0;0;0;72;27;100;72;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:57.906;TwistZ_;6.375432;1;10;1401;1079;1873;1733;1586;1607;1514;1510;1570;1450;0;0;0;0;0;0;13;12;12;14;19;19;13;14;14;15;0;0;0;0;0;0;81;58;100;100;100;100;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:58.163;TwistS_;6.375432;1;10;1477;1669;1911;0;1687;1644;1598;1554;1516;1501;0;0;0;0;0;0;13;12;10;0;14;17;18;13;13;12;0;0;0;0;0;0;72;36;36;0;90;100;100;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:58.427;TwistZ_;6.35769;1;10;1274;1249;1713;1649;1558;1538;1609;1541;1570;1582;0;0;0;0;0;0;13;14;17;18;20;20;19;17;17;14;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:58.691;TwistS_;6.35769;1;10;1318;1845;1845;1757;1622;1582;1542;1538;1525;1376;0;0;0;0;0;0;10;14;13;14;14;16;14;12;13;12;0;0;0;0;0;0;18;41;90;100;100;45;90;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:58.955;TwistZ_;6.35769;1;10;1255;1428;1655;1582;1574;1594;1582;1563;1560;1455;0;0;0;0;0;0;11;11;16;13;16;12;13;12;16;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:59.219;TwistS_;6.35769;1;10;1406;1836;1923;1772;1702;1649;1542;1546;1542;1450;0;0;0;0;0;0;10;13;13;15;14;18;17;17;13;15;0;0;0;0;0;0;18;45;81;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:59.483;TwistZ_;6.373806;1;10;1283;1546;1765;1661;1578;1593;1554;1486;1556;1350;0;0;0;0;0;0;13;14;19;14;17;19;16;13;17;16;0;0;0;0;0;0;90;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
