DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:56.088;TwistZ_;6.3992;1;10;864;1750;1720;2098;1849;1732;1741;1637;1629;1538;0;0;0;0;0;0;14;11;15;11;15;22;22;19;21;18;0;0;0;0;0;0;54;54;63;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:56.352;TwistS_;6.3992;1;10;1477;1663;1949;1877;1827;1733;1749;1777;1699;1538;0;0;0;0;0;0;14;12;16;12;15;13;16;17;14;11;0;0;0;0;0;0;72;58;100;63;100;100;45;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:56.616;TwistZ_;6.39151;1;10;937;1883;1900;1813;1713;1562;1560;1508;1500;1412;0;0;0;0;0;0;10;17;14;13;10;12;15;15;12;14;0;0;0;0;0;0;27;63;100;100;18;81;54;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:56.880;TwistS_;6.39151;1;10;914;1494;1841;1693;1582;1617;1570;1578;1554;1499;0;0;0;0;0;0;14;14;14;14;14;13;17;15;17;13;0;0;0;0;0;0;90;72;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:57.144;TwistZ_;6.39151;1;10;1381;878;0;0;1801;1789;1809;1772;1725;1594;0;0;0;0;0;0;11;12;0;0;12;15;16;14;19;12;0;0;0;0;0;0;63;36;0;0;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:57.408;TwistS_;6.39151;1;10;1284;1494;1907;1764;1806;1772;1745;1705;1688;1557;0;0;0;0;0;0;13;15;14;11;16;15;15;18;15;14;0;0;0;0;0;0;81;83;45;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:57.664;TwistZ_;6.357186;1;10;791;1263;1873;1773;1538;1600;1637;1586;1522;1454;0;0;0;0;0;0;14;12;17;13;12;14;16;19;13;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:57.936;TwistS_;6.357186;1;10;1362;1856;1792;1693;1649;1691;1617;1494;1527;1462;0;0;0;0;0;0;12;15;14;16;12;12;15;12;13;17;0;0;0;0;0;0;45;33;45;100;100;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:58.201;TwistZ_;6.357186;1;10;1215;1699;1915;1854;1617;1665;1705;1655;1555;1530;0;0;0;0;0;0;12;13;17;12;13;14;12;13;14;15;0;0;0;0;0;0;54;54;100;45;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:58.458;TwistS_;6.353412;1;10;1494;830;1920;1898;1757;1636;1645;1673;1606;1529;0;0;0;0;0;0;11;13;14;12;10;13;17;16;14;13;0;0;0;0;0;0;27;81;83;45;27;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
