DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:21.683;TwistS_;6.805402;1;10;434;532;546;582;791;783;755;695;667;654;0;0;0;0;0;0;12;14;13;15;28;25;22;15;14;11;0;0;0;0;0;0;81;81;63;72;100;100;100;100;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:21.923;TwistZ_;6.805402;1;10;315;386;376;632;799;799;791;615;468;747;0;0;0;0;0;0;16;12;14;16;19;22;22;15;11;13;0;0;0;0;0;0;100;90;63;90;100;100;100;100;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:22.175;TwistS_;6.80026;1;10;457;296;692;812;795;759;747;738;494;505;0;0;0;0;0;0;11;11;10;18;24;26;21;14;10;12;0;0;0;0;0;0;45;36;36;72;100;100;100;90;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:22.416;TwistZ_;6.80026;1;10;419;414;358;307;0;0;439;552;698;751;0;0;0;0;0;0;16;12;12;16;0;0;12;11;12;12;0;0;0;0;0;0;100;63;54;90;0;0;9;63;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:22.672;TwistS_;6.80026;1;10;346;477;690;351;606;808;577;711;541;659;0;0;0;0;0;0;13;12;11;10;12;14;11;14;12;11;0;0;0;0;0;0;81;72;63;45;45;45;63;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:22.912;TwistZ_;6.80026;1;10;408;358;364;357;0;345;795;787;558;733;0;0;0;0;0;0;15;14;17;14;0;13;14;15;12;12;0;0;0;0;0;0;90;54;63;63;0;63;90;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:23.161;TwistS_;6.794854;1;10;316;263;369;263;769;439;439;402;401;329;0;0;0;0;0;0;13;16;12;13;10;10;10;13;12;10;0;0;0;0;0;0;90;100;90;54;20;9;9;54;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:23.408;TwistZ_;6.794854;1;10;364;307;300;475;791;751;759;791;703;332;0;0;0;0;0;0;13;13;20;17;21;15;18;19;11;13;0;0;0;0;0;0;90;81;54;100;100;100;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:23.656;TwistS_;6.794854;1;10;313;684;531;395;826;787;779;751;711;335;0;0;0;0;0;0;15;16;12;12;23;25;22;17;13;12;0;0;0;0;0;0;72;63;90;72;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:23.904;TwistZ_;6.794854;1;10;377;351;301;250;629;631;507;512;667;407;0;0;0;0;0;0;16;16;13;15;14;13;12;15;11;15;0;0;0;0;0;0;90;100;63;90;81;100;81;81;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:24.153;TwistS_;6.794854;1;10;283;319;316;562;767;782;803;571;659;577;0;0;0;0;0;0;15;13;12;17;17;19;16;13;10;11;0;0;0;0;0;0;81;100;45;90;100;100;100;63;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:24.397;TwistZ_;6.788948;1;10;247;269;344;351;795;791;795;755;771;787;0;0;0;0;0;0;14;17;13;12;17;18;19;17;19;20;0;0;0;0;0;0;100;72;54;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:24.645;TwistS_;6.788948;1;10;303;326;483;230;351;316;263;707;739;408;0;0;0;0;0;0;18;18;19;14;13;12;10;14;16;13;0;0;0;0;0;0;90;63;72;36;72;45;9;90;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:24.893;TwistZ_;6.788948;1;10;395;619;351;834;795;791;779;767;799;742;0;0;0;0;0;0;17;12;12;15;19;19;22;19;20;16;0;0;0;0;0;0;100;90;9;27;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:25.141;TwistS_;6.788948;1;10;390;446;364;514;787;767;747;755;747;735;0;0;0;0;0;0;11;11;15;13;22;26;21;20;17;13;0;0;0;0;0;0;72;54;63;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:25.385;TwistZ_;6.785728;1;10;367;362;421;329;659;307;549;219;579;318;0;0;0;0;0;0;13;12;11;13;12;14;10;14;15;13;0;0;0;0;0;0;100;36;45;72;40;18;36;9;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:25.633;TwistS_;6.785728;1;10;294;263;605;659;765;767;822;717;643;505;0;0;0;0;0;0;16;17;15;16;24;21;13;13;13;11;0;0;0;0;0;0;90;36;81;81;100;100;63;81;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:25.882;TwistZ_;6.785728;1;10;351;332;292;489;764;783;771;791;791;685;0;0;0;0;0;0;13;13;14;15;21;16;19;23;21;15;0;0;0;0;0;0;100;63;27;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:26.129;TwistS_;6.785728;1;10;318;315;287;531;791;799;719;814;727;406;0;0;0;0;0;0;18;14;14;15;16;18;18;19;19;13;0;0;0;0;0;0;72;100;100;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
