DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:43.946;TwistS_;6.384884;1;10;1010;1625;1677;1604;1545;1598;1528;1502;1566;1538;0;0;0;0;0;0;15;13;15;13;13;13;13;12;13;14;0;0;0;0;0;0;54;27;100;72;54;100;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:44.210;TwistZ_;6.384884;1;10;1110;1215;1779;1779;1629;1655;1598;1607;1587;1472;0;0;0;0;0;0;14;12;13;10;13;12;16;16;15;11;0;0;0;0;0;0;100;54;50;36;100;81;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:44.474;TwistS_;6.384884;1;10;685;1312;1889;1743;1554;1502;1566;1591;1572;1565;0;0;0;0;0;0;12;14;14;19;21;22;16;12;11;12;0;0;0;0;0;0;45;72;50;81;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:44.738;TwistZ_;6.384884;1;10;1147;1801;1571;1586;1557;1516;1566;1636;1582;1312;0;0;0;0;0;0;12;11;10;13;13;12;19;18;12;13;0;0;0;0;0;0;81;27;33;81;81;72;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:44.994;TwistS_;6.38124;1;10;1340;1488;1823;1717;1542;1522;1554;1486;1469;1472;0;0;0;0;0;0;10;12;14;14;22;21;23;18;13;13;0;0;0;0;0;0;18;72;66;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:45.258;TwistZ_;6.38124;1;10;1120;1395;1863;1625;1606;1598;1657;1622;1546;1518;0;0;0;0;0;0;10;14;18;11;16;21;20;20;13;13;0;0;0;0;0;0;18;72;83;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:45.522;TwistS_;6.38124;1;10;1318;1521;1955;1689;1574;1564;1582;1520;1494;889;0;0;0;0;0;0;10;13;12;19;21;16;16;15;11;10;0;0;0;0;0;0;9;72;33;100;100;90;81;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:45.787;TwistZ_;6.38124;1;10;1098;1660;1801;1674;1522;1570;1558;1505;1542;1625;0;0;0;0;0;0;13;19;16;16;21;23;21;20;19;21;0;0;0;0;0;0;81;81;25;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:46.051;TwistS_;6.377792;1;10;703;1340;1691;1713;1673;1596;1565;1494;1578;1494;0;0;0;0;0;0;15;13;12;12;14;19;16;15;15;16;0;0;0;0;0;0;54;83;36;9;100;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:46.315;TwistZ_;6.377792;1;10;1153;747;1679;1577;1554;1563;1613;1590;1637;1617;0;0;0;0;0;0;13;14;11;14;17;18;16;12;14;15;0;0;0;0;0;0;72;18;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:46.579;TwistS_;6.377792;1;10;1356;1455;1858;1657;1621;1552;1516;1542;1527;1347;0;0;0;0;0;0;13;16;15;18;21;17;11;15;15;11;0;0;0;0;0;0;72;75;90;100;100;100;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:46.843;TwistZ_;6.377792;1;10;1254;1219;1600;1558;1518;1594;1598;1582;1582;1438;0;0;0;0;0;0;15;11;13;12;14;16;16;19;16;13;0;0;0;0;0;0;81;72;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:47.099;TwistS_;6.363434;1;10;791;908;1616;1563;1682;1730;1582;1639;1641;1558;0;0;0;0;0;0;12;12;12;13;11;13;13;18;23;19;0;0;0;0;0;0;45;27;75;63;63;72;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:47.364;TwistZ_;6.363434;1;10;1157;1619;1838;1705;1522;1562;1558;1616;1629;1613;0;0;0;0;0;0;13;19;18;15;18;20;18;18;18;20;0;0;0;0;0;0;54;63;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:47.628;TwistS_;6.363434;1;10;1376;1757;1816;1691;1655;1507;1516;1669;1582;1530;0;0;0;0;0;0;10;12;10;13;13;14;11;10;12;14;0;0;0;0;0;0;27;27;25;36;27;90;18;8;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
