DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:37.549;TwistS_;6.784914;1;10;1494;1810;1824;1720;1732;1745;1703;1681;1736;1513;0;0;0;0;0;0;13;12;16;15;13;13;19;13;14;17;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:37.797;TwistZ_;6.784914;1;10;1138;1489;1848;1738;1736;1757;1723;1720;1820;1625;0;0;0;0;0;0;14;13;14;14;13;15;12;15;19;14;0;0;0;0;0;0;50;85;60;85;100;100;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:38.045;TwistS_;6.784914;1;10;1297;1640;1996;1879;1778;1753;1653;1656;1611;1499;0;0;0;0;0;0;13;14;16;13;17;16;14;16;16;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:38.294;TwistZ_;6.79482;1;10;1294;1904;1929;1808;1770;1766;1686;1722;1699;1535;0;0;0;0;0;0;14;14;15;18;21;20;19;14;17;12;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:38.542;TwistS_;6.79482;1;10;1406;1772;1945;1927;1749;1724;1640;1684;1653;1540;0;0;0;0;0;0;15;14;11;14;21;17;17;14;14;14;0;0;0;0;0;0;78;85;33;64;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:38.782;TwistZ_;6.79482;1;10;1161;1582;1941;1901;1829;1824;1807;1816;1782;1621;0;0;0;0;0;0;11;14;18;12;14;16;17;17;19;14;0;0;0;0;0;0;78;71;100;78;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:39.031;TwistS_;6.79482;1;10;1273;1166;1515;1255;1058;958;792;753;1003;710;0;0;0;0;0;0;11;13;13;15;17;19;20;12;11;11;0;0;0;0;0;0;73;85;93;100;93;100;100;50;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:39.286;TwistZ_;6.795704;1;10;711;1125;2197;922;1121;1251;929;933;1470;765;0;0;0;0;0;0;12;11;10;12;13;13;21;15;12;22;0;0;0;0;0;0;100;66;14;28;100;93;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:39.534;TwistS_;6.795704;1;10;729;1885;1968;1791;1657;1611;1665;1658;1690;1505;0;0;0;0;0;0;12;13;15;16;17;19;13;13;17;12;0;0;0;0;0;0;64;78;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:39.774;TwistZ_;6.795704;1;10;1255;1588;1975;1880;1699;1673;1789;1757;1690;1435;0;0;0;0;0;0;13;12;16;13;15;13;15;14;14;14;0;0;0;0;0;0;100;64;100;71;85;60;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:40.023;TwistS_;6.795704;1;10;1396;1715;1972;1784;1761;1774;1629;1625;1615;1477;0;0;0;0;0;0;13;15;14;13;17;18;14;14;17;16;0;0;0;0;0;0;85;50;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:40.271;TwistZ_;6.790202;1;10;1268;1555;1887;1787;1761;1741;1728;1753;1728;1456;0;0;0;0;0;0;17;17;14;18;20;15;15;17;15;13;0;0;0;0;0;0;100;78;93;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:40.519;TwistS_;6.790202;1;10;1162;1523;1773;1699;1669;1631;1582;1582;1590;1636;0;0;0;0;0;0;15;14;14;14;21;14;16;16;16;18;0;0;0;0;0;0;85;92;100;100;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:40.767;TwistZ_;6.790202;1;10;1262;1311;1933;1820;1657;1678;1640;1570;1617;1608;0;0;0;0;0;0;13;15;16;16;16;19;19;17;17;16;0;0;0;0;0;0;92;92;80;100;100;100;100;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:41.015;TwistS_;6.790202;1;10;1264;1469;1867;1757;1770;1749;1692;1625;1631;1494;0;0;0;0;0;0;15;16;15;11;15;14;12;18;13;17;0;0;0;0;0;0;85;92;100;92;100;100;64;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:41.263;TwistZ_;6.792578;1;10;1552;1456;1839;1828;1740;1749;1712;1699;1682;1590;0;0;0;0;0;0;15;12;14;16;13;17;12;15;12;12;0;0;0;0;0;0;71;50;100;100;71;100;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:41.511;TwistS_;6.792578;1;10;1132;1251;1784;1787;1744;1761;1728;1664;1577;1523;0;0;0;0;0;0;14;12;14;12;16;19;15;16;15;13;0;0;0;0;0;0;85;78;86;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:41.751;TwistZ_;6.792578;1;10;1177;1655;1832;1795;1694;1678;1649;1631;1669;1619;0;0;0;0;0;0;11;14;12;16;14;14;14;14;14;17;0;0;0;0;0;0;78;85;100;100;85;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:41.999;TwistS_;6.792578;1;10;1296;1720;1976;1728;1766;1699;1640;1732;1534;1529;0;0;0;0;0;0;12;17;12;13;13;16;13;14;13;14;0;0;0;0;0;0;57;78;73;85;100;100;71;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
