DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:03:38.360;TwistS_;6.396675;1;10;1050;1230;1730;1397;1510;1522;1494;1483;1500;1450;0;0;0;0;0;0;13;11;11;11;19;18;18;17;13;13;0;0;0;0;0;0;90;45;66;45;100;100;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:03:38.624;TwistZ_;6.396675;1;10;1235;1631;1801;1705;1520;1434;1446;1462;1497;1374;0;0;0;0;0;0;13;15;19;14;16;16;16;18;14;13;0;0;0;0;0;0;72;66;100;90;90;91;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:03:38.888;TwistS_;6.396675;1;10;1259;1801;1801;1637;1494;1494;1446;1486;1494;1414;0;0;0;0;0;0;10;14;11;15;23;20;18;19;15;12;0;0;0;0;0;0;27;72;33;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:03:39.152;TwistZ_;6.396675;1;10;942;1677;1665;1600;1508;1506;1457;1467;1486;1376;0;0;0;0;0;0;11;11;12;12;12;11;14;12;14;12;0;0;0;0;0;0;81;54;75;63;27;63;54;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:03:39.417;TwistS_;6.374252;1;10;1148;1142;1661;1450;1437;1582;1531;1477;1445;1450;0;0;0;0;0;0;14;14;11;11;12;11;12;14;13;13;0;0;0;0;0;0;72;72;41;9;63;36;63;66;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:03:39.680;TwistZ_;6.374252;1;10;1274;1743;1798;1669;1470;1494;1478;1505;1516;1479;0;0;0;0;0;0;13;17;20;17;20;20;21;19;14;10;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:03:39.937;TwistS_;6.374252;1;10;1115;1494;1673;1594;1518;1528;1538;1538;1529;1303;0;0;0;0;0;0;12;14;13;16;16;17;16;15;13;13;0;0;0;0;0;0;72;45;100;100;100;81;45;75;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:03:40.208;TwistZ_;6.374252;1;10;1494;1538;1644;1617;0;1560;1570;1552;1556;1598;0;0;0;0;0;0;11;12;14;11;0;12;18;18;12;12;0;0;0;0;0;0;18;18;100;45;0;18;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:03:40.473;TwistS_;6.36765;1;10;961;1142;1753;1647;1538;1571;1590;1518;1541;1395;0;0;0;0;0;0;13;11;17;11;14;13;13;15;15;11;0;0;0;0;0;0;81;16;100;36;27;66;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:03:40.729;TwistZ_;6.36765;1;10;1059;1520;1808;1727;1558;1534;1480;1625;1574;1485;0;0;0;0;0;0;13;18;18;17;16;14;14;10;14;11;0;0;0;0;0;0;90;90;58;90;100;100;90;8;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
