DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:56.928;TwistS_;6.346819;1;10;910;1889;1933;1765;1629;1560;1479;1511;1571;1472;0;0;0;0;0;0;12;13;14;14;18;19;18;14;14;15;0;0;0;0;0;0;63;27;63;100;100;100;81;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:57.192;TwistZ_;6.346819;1;10;1411;1279;1779;1675;1609;1630;1647;1596;1658;1617;0;0;0;0;0;0;11;12;13;16;17;14;14;18;12;16;0;0;0;0;0;0;72;72;100;72;100;90;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:57.456;TwistS_;6.362446;1;10;0;1845;1845;1745;1630;1596;1538;1494;1413;1338;0;0;0;0;0;0;0;11;12;11;12;14;10;14;17;15;0;0;0;0;0;0;0;16;100;100;90;75;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:57.717;TwistZ_;6.362446;1;10;1505;1743;1775;1679;1609;1519;1530;1530;1483;1281;0;0;0;0;0;0;11;14;15;16;21;20;14;14;12;11;0;0;0;0;0;0;36;54;90;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:57.981;TwistS_;6.362446;1;10;0;1625;1684;1516;1538;1590;1518;1490;1505;1330;0;0;0;0;0;0;0;10;12;10;10;13;11;16;15;15;0;0;0;0;0;0;0;8;54;54;33;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:58.245;TwistZ_;6.393993;1;10;1362;1186;1717;1582;1498;1466;1487;1483;1474;1442;0;0;0;0;0;0;14;12;12;15;18;18;14;20;15;14;0;0;0;0;0;0;27;63;100;100;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:58.509;TwistS_;6.393993;1;10;624;1186;1719;0;1566;1570;1520;1506;1478;1326;0;0;0;0;0;0;12;10;12;0;12;16;15;12;16;14;0;0;0;0;0;0;45;36;66;0;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:58.773;TwistZ_;6.393993;1;10;1149;1757;1757;1685;1582;1516;1542;1512;1558;1625;0;0;0;0;0;0;10;12;12;15;16;16;15;14;17;12;0;0;0;0;0;0;54;18;66;100;100;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:59.037;TwistS_;6.393993;1;10;659;966;1787;1582;1502;1510;1472;1362;1485;1373;0;0;0;0;0;0;14;12;13;12;15;17;13;13;11;11;0;0;0;0;0;0;36;63;75;54;100;72;72;33;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:59.301;TwistZ_;6.388372;1;10;1246;1669;1655;1621;1562;1538;1555;1567;1518;1345;0;0;0;0;0;0;13;10;10;11;14;12;12;15;16;12;0;0;0;0;0;0;72;18;25;81;81;81;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
