DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:46:15.132;TwistS_;6.362958;1;10;1005;911;1570;1441;0;1521;1470;1494;1456;1552;0;0;0;0;0;0;14;13;12;10;0;15;13;12;12;10;0;0;0;0;0;0;72;36;91;45;0;72;100;25;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:15.396;TwistZ_;6.362958;1;10;1010;1259;1738;1729;1558;1530;1506;1477;1406;1450;0;0;0;0;0;0;10;11;14;17;17;18;19;16;12;11;0;0;0;0;0;0;18;50;81;100;100;100;100;72;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:15.660;TwistS_;6.362958;1;10;847;1274;1753;1550;1418;1358;1318;1334;1330;1290;0;0;0;0;0;0;13;12;16;16;20;19;22;21;17;18;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:15.924;TwistZ_;6.363624;1;10;981;1731;1753;1673;1578;1486;1486;1482;1477;0;0;0;0;0;0;0;13;15;16;14;17;21;15;18;18;0;0;0;0;0;0;0;54;41;100;100;100;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:16.188;TwistS_;6.363624;1;10;0;1669;1602;1513;1462;1406;1394;1406;1406;1560;0;0;0;0;0;0;0;11;11;13;19;20;17;16;12;11;0;0;0;0;0;0;0;27;91;81;100;100;100;91;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:16.445;TwistZ_;6.363624;1;10;1073;600;1566;1508;1450;1384;1401;1430;1422;1211;0;0;0;0;0;0;12;12;13;12;11;11;11;13;15;13;0;0;0;0;0;0;63;27;91;27;63;72;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:16.709;TwistS_;6.400862;1;10;1032;1268;1801;1618;1546;1384;1494;1197;1437;1285;0;0;0;0;0;0;12;14;11;13;13;11;11;10;14;14;0;0;0;0;0;0;36;63;41;54;45;36;27;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:16.981;TwistZ_;6.400862;1;10;1289;1120;1801;1641;1498;1546;1538;1483;1518;1521;0;0;0;0;0;0;14;15;15;18;16;18;19;15;17;17;0;0;0;0;0;0;81;90;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:17.229;TwistS_;6.400862;1;10;1274;1691;1911;1582;1691;1613;1625;1519;1499;1374;0;0;0;0;0;0;10;13;14;10;14;14;17;16;11;15;0;0;0;0;0;0;9;36;72;36;60;100;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:17.501;TwistZ_;6.400862;1;10;1406;739;1186;1538;883;0;1252;1035;878;791;0;0;0;0;0;0;14;12;11;11;11;0;10;12;13;10;0;0;0;0;0;0;33;54;33;36;75;0;16;63;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:17.765;TwistS_;6.397027;1;10;1019;996;1669;1362;1296;1186;1274;703;1177;1286;0;0;0;0;0;0;11;12;13;13;10;10;10;11;11;14;0;0;0;0;0;0;45;75;54;81;18;25;9;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:18.029;TwistZ_;6.397027;1;10;668;1657;1713;1482;1430;1382;1418;1384;1252;1186;0;0;0;0;0;0;13;17;15;16;16;19;16;15;11;16;0;0;0;0;0;0;81;63;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:18.285;TwistS_;6.397027;1;10;1025;1241;1841;1657;1526;1501;1482;1263;1401;1054;0;0;0;0;0;0;11;13;15;18;19;21;16;11;11;12;0;0;0;0;0;0;27;72;100;100;100;100;100;36;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:18.558;TwistZ_;6.397027;1;10;0;1186;1637;1625;1522;1519;1446;1486;1374;1186;0;0;0;0;0;0;0;14;17;20;20;18;16;23;12;10;0;0;0;0;0;0;0;75;100;100;100;100;100;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
