DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:50.346;TwistS_;6.387987;1;10;808;1532;1820;1750;1689;1546;1518;1428;1478;1328;0;0;0;0;0;0;12;12;12;12;12;14;12;14;15;13;0;0;0;0;0;0;45;72;100;54;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:50.618;TwistZ_;6.387987;1;10;1318;615;1964;1829;1673;1633;1653;1625;1625;1655;0;0;0;0;0;0;10;10;13;12;17;22;19;16;14;15;0;0;0;0;0;0;9;18;83;100;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:50.874;TwistS_;6.392652;1;10;1142;960;1827;1733;1629;1641;1645;1551;1498;1498;0;0;0;0;0;0;11;13;19;13;15;15;13;16;13;13;0;0;0;0;0;0;9;63;100;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:51.138;TwistZ_;6.392652;1;10;1450;659;1836;1713;1551;1482;1490;1549;1522;1538;0;0;0;0;0;0;12;11;14;10;13;15;15;14;14;13;0;0;0;0;0;0;63;36;83;54;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:51.402;TwistS_;6.392652;1;10;1354;1889;1944;1933;1677;1655;1551;1556;1518;1370;0;0;0;0;0;0;12;12;13;10;11;14;18;16;16;15;0;0;0;0;0;0;54;27;100;9;54;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:51.662;TwistZ_;6.392652;1;10;1274;834;1651;1636;1635;1574;1538;1545;1606;1505;0;0;0;0;0;0;11;12;13;12;15;16;19;15;17;14;0;0;0;0;0;0;45;18;58;72;81;100;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:51.926;TwistS_;6.371736;1;10;1286;1371;1855;1728;1625;1638;1598;1549;1510;1441;0;0;0;0;0;0;12;12;13;14;11;16;12;14;16;12;0;0;0;0;0;0;63;45;75;81;36;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:52.190;TwistZ_;6.371736;1;10;1398;988;1731;1704;1617;1602;1595;1612;1590;1368;0;0;0;0;0;0;11;11;10;12;14;17;12;14;15;12;0;0;0;0;0;0;54;72;41;81;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:52.455;TwistS_;6.371736;1;10;842;1435;1901;1775;1621;1560;1506;1474;1446;1450;0;0;0;0;0;0;13;13;21;15;15;15;22;17;13;13;0;0;0;0;0;0;54;25;100;90;100;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:52.718;TwistZ_;6.371736;1;10;1391;1735;1718;1641;1538;1499;1606;1611;1566;1450;0;0;0;0;0;0;13;11;14;16;17;14;20;16;12;13;0;0;0;0;0;0;81;18;75;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:52.982;TwistS_;6.347264;1;10;1148;1081;1873;1779;1681;1622;1574;1574;1542;1435;0;0;0;0;0;0;12;12;20;14;14;17;14;16;16;15;0;0;0;0;0;0;63;45;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:53.239;TwistZ_;6.347264;1;10;1420;1713;1790;1724;1594;1538;1598;1649;1578;1542;0;0;0;0;0;0;15;14;13;14;16;17;16;13;15;14;0;0;0;0;0;0;81;27;33;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:53.511;TwistS_;6.347264;1;10;1356;752;1845;1733;1574;1562;1531;1528;1516;1283;0;0;0;0;0;0;14;12;16;11;17;15;12;14;13;10;0;0;0;0;0;0;72;66;81;81;91;81;63;81;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:53.767;TwistZ_;6.384884;1;10;889;1801;1845;1745;1639;1551;1613;1508;1560;1467;0;0;0;0;0;0;12;13;13;14;13;14;17;12;12;13;0;0;0;0;0;0;36;27;25;100;90;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:54.031;TwistS_;6.384884;1;10;1062;1043;1856;1680;1669;1602;1582;1556;1522;1433;0;0;0;0;0;0;13;14;14;15;15;18;15;13;15;14;0;0;0;0;0;0;100;72;100;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:54.295;TwistZ_;6.384884;1;10;1110;1153;1933;1743;1600;1594;1653;1593;1582;1490;0;0;0;0;0;0;15;10;11;14;12;14;18;17;15;13;0;0;0;0;0;0;100;36;25;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:54.560;TwistS_;6.384884;1;10;1456;1193;1867;1582;1582;1534;1494;1497;1454;1442;0;0;0;0;0;0;11;12;12;11;15;14;17;14;13;12;0;0;0;0;0;0;63;54;66;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:54.816;TwistZ_;6.410281;1;10;1330;0;1737;1653;1567;1586;1498;1533;1562;1508;0;0;0;0;0;0;13;0;13;19;13;14;17;11;11;10;0;0;0;0;0;0;63;0;91;100;81;90;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:55.087;TwistS_;6.410281;1;10;1058;1142;1858;1713;1582;1550;1526;1497;1568;1530;0;0;0;0;0;0;14;13;13;10;15;17;17;16;13;15;0;0;0;0;0;0;100;63;58;18;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
