DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:35:33.986;TwistS_;6.361266;1;10;585;1845;1828;1713;1721;1647;1508;1640;1602;1582;0;0;0;0;0;0;10;15;12;12;15;12;11;14;11;14;0;0;0;0;0;0;27;25;90;27;91;90;54;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:34.243;TwistZ_;6.361266;1;10;1373;1662;1689;1645;1556;1510;1567;1510;1466;1394;0;0;0;0;0;0;13;12;11;14;13;15;14;16;14;16;0;0;0;0;0;0;36;54;81;100;70;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:34.506;TwistS_;6.371226;1;10;593;1479;1924;1772;1748;1719;1645;1527;1458;1111;0;0;0;0;0;0;11;13;11;12;15;13;13;12;14;11;0;0;0;0;0;0;33;27;41;81;75;72;75;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:34.770;TwistZ_;6.371226;1;10;966;1823;1142;909;851;812;791;1044;1442;812;0;0;0;0;0;0;11;13;15;12;13;13;13;15;13;15;0;0;0;0;0;0;63;83;36;90;72;66;36;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:35.034;TwistS_;6.371226;1;10;659;1720;1674;1552;1637;1650;1595;1604;1467;1609;0;0;0;0;0;0;10;12;13;16;15;18;16;14;11;12;0;0;0;0;0;0;9;63;83;81;100;81;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:35.290;TwistZ_;6.371226;1;10;971;1697;1721;1625;1582;1617;1562;1538;1570;1485;0;0;0;0;0;0;12;12;12;12;10;14;18;20;13;11;0;0;0;0;0;0;81;72;100;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:35.558;TwistS_;6.402366;1;10;1450;988;1384;1992;1959;2021;834;1538;1426;1113;0;0;0;0;0;0;11;10;14;12;12;10;10;12;16;13;0;0;0;0;0;0;16;18;83;27;41;18;16;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:35.831;TwistZ_;6.402366;1;10;776;1153;1972;1617;1467;1761;1440;1212;1757;729;0;0;0;0;0;0;12;16;13;12;11;13;12;11;11;11;0;0;0;0;0;0;27;66;72;90;90;91;81;45;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:36.095;TwistS_;6.402366;1;10;1098;1767;1828;1621;1530;1498;1478;1413;1480;1415;0;0;0;0;0;0;10;14;19;11;17;16;14;18;14;13;0;0;0;0;0;0;18;81;83;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:36.351;TwistZ_;6.402366;1;10;1406;1726;1757;1633;1542;1560;1490;1523;1566;1577;0;0;0;0;0;0;11;14;15;14;14;12;14;16;14;12;0;0;0;0;0;0;36;63;33;54;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
