DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:04.358;TwistZ_;6.377629;1;10;988;1450;1757;1669;1550;1502;1502;1538;1577;1582;0;0;0;0;0;0;11;15;19;13;21;20;18;15;18;11;0;0;0;0;0;0;72;81;100;72;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:04.630;TwistS_;6.377629;1;10;1045;585;1829;1757;1635;1640;1582;1590;1574;1607;0;0;0;0;0;0;14;15;12;12;11;11;15;14;14;15;0;0;0;0;0;0;45;54;66;100;81;81;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:04.886;TwistZ_;6.355916;1;10;1296;1089;1644;1625;1506;1560;1617;1640;1602;1604;0;0;0;0;0;0;11;13;12;13;13;13;13;14;16;12;0;0;0;0;0;0;54;90;100;90;100;54;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:05.150;TwistS_;6.355916;1;10;1091;1831;1845;1701;1562;1554;1570;1518;1574;1625;0;0;0;0;0;0;10;14;12;16;23;24;20;14;17;13;0;0;0;0;0;0;54;27;50;63;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:05.414;TwistZ_;6.355916;1;10;0;1684;1801;1677;1550;1538;1562;1545;1554;1625;0;0;0;0;0;0;0;16;21;13;16;17;21;17;13;12;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:05.678;TwistS_;6.355916;1;10;1249;1224;1861;1752;1538;1490;1506;1502;1516;1558;0;0;0;0;0;0;11;15;15;14;24;20;20;13;12;17;0;0;0;0;0;0;63;72;91;81;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:05.943;TwistZ_;6.369348;1;10;1049;1743;1878;1933;1554;1566;1598;1560;1546;1572;0;0;0;0;0;0;11;18;14;10;17;24;23;19;21;18;0;0;0;0;0;0;72;54;100;9;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:06.199;TwistS_;6.369348;1;10;1142;582;1733;1616;1556;1586;1606;1574;1596;1586;0;0;0;0;0;0;13;15;14;11;11;12;13;13;13;17;0;0;0;0;0;0;81;36;91;81;63;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:06.463;TwistZ_;6.369348;1;10;1388;1655;1768;1701;1558;1518;1558;1534;1514;1538;0;0;0;0;0;0;12;17;21;15;20;18;22;20;16;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:06.735;TwistS_;6.401503;1;10;1340;908;1750;1657;1560;1558;1533;1506;1513;1462;0;0;0;0;0;0;10;11;14;13;11;14;13;10;13;11;0;0;0;0;0;0;36;27;100;63;54;100;81;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
