DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:58.558;TwistZ_;6.374922;1;10;1274;1511;1757;1643;1538;1498;1591;1555;1549;1560;0;0;0;0;0;0;13;13;12;13;12;15;13;16;12;13;0;0;0;0;0;0;45;45;83;45;100;100;81;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:58.817;TwistS_;6.377474;1;10;571;1208;1858;1779;1631;1705;1644;1508;1516;1434;0;0;0;0;0;0;15;12;12;11;11;11;11;13;13;15;0;0;0;0;0;0;27;36;63;54;72;91;63;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:59.081;TwistZ_;6.377474;1;10;1293;544;1684;1693;1684;1661;1606;1633;1625;1478;0;0;0;0;0;0;15;13;10;12;12;15;15;16;15;14;0;0;0;0;0;0;81;41;27;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:59.337;TwistS_;6.377474;1;10;0;966;1911;1753;1558;1582;1550;1508;1546;1546;0;0;0;0;0;0;0;12;15;13;19;18;15;17;15;13;0;0;0;0;0;0;0;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:59.601;TwistZ_;6.377474;1;10;1038;1113;1745;1591;1482;1454;1494;1578;1582;1406;0;0;0;0;0;0;12;13;13;15;18;19;20;19;16;14;0;0;0;0;0;0;72;81;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:59.874;TwistS_;6.36101;1;10;1175;1549;1792;1582;1582;1577;1590;1541;1518;1418;0;0;0;0;0;0;12;11;11;11;15;13;11;15;14;16;0;0;0;0;0;0;36;36;41;45;100;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:00.130;TwistZ_;6.36101;1;10;1397;1344;1743;1699;1590;1494;1582;1651;1538;1552;0;0;0;0;0;0;14;11;11;10;11;14;14;17;15;16;0;0;0;0;0;0;45;45;75;27;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:00.395;TwistS_;6.36101;1;10;637;1735;1841;1689;1625;1727;1641;1687;1450;1384;0;0;0;0;0;0;11;12;15;13;11;12;10;13;11;12;0;0;0;0;0;0;36;18;91;100;100;90;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:00.658;TwistZ_;6.37422;1;10;0;1479;1845;1738;1577;1566;1558;1469;1554;1604;0;0;0;0;0;0;0;12;15;12;17;17;18;14;15;14;0;0;0;0;0;0;0;27;100;63;90;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:00.922;TwistS_;6.37422;1;10;1431;1153;1699;1687;1677;1577;1478;1528;1562;1386;0;0;0;0;0;0;11;11;13;12;13;15;16;13;16;17;0;0;0;0;0;0;63;33;81;45;54;83;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:01.178;TwistZ_;6.37422;1;10;776;0;0;1757;1641;1596;1669;1602;1621;1568;0;0;0;0;0;0;11;0;0;12;12;17;14;13;15;14;0;0;0;0;0;0;27;0;0;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:01.442;TwistS_;6.37422;1;10;1506;747;1738;1722;1645;1637;1550;1542;1560;1549;0;0;0;0;0;0;14;11;12;11;16;16;15;13;17;16;0;0;0;0;0;0;63;41;81;45;91;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:01.707;TwistZ_;6.407748;1;10;1334;626;1757;1724;1625;1573;1510;1563;1595;1340;0;0;0;0;0;0;12;11;11;10;12;14;17;14;12;16;0;0;0;0;0;0;72;36;16;36;90;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:01.975;TwistS_;6.407748;1;10;1391;1823;1814;1745;1708;1653;1658;1582;1566;1461;0;0;0;0;0;0;13;10;14;12;12;13;11;11;17;11;0;0;0;0;0;0;27;18;83;63;81;100;72;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:02.239;TwistZ_;6.407748;1;10;1406;703;1722;1751;1625;1649;1669;1718;1607;1529;0;0;0;0;0;0;13;10;11;11;12;17;15;14;13;13;0;0;0;0;0;0;36;18;41;63;27;100;72;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:02.503;TwistS_;6.407748;1;10;998;1845;1898;1693;1640;1578;1550;1512;1506;1428;0;0;0;0;0;0;12;12;15;15;15;14;17;18;15;14;0;0;0;0;0;0;63;18;83;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:02.759;TwistZ_;6.382746;1;10;1220;571;0;1625;1562;1518;1501;1505;1502;1410;0;0;0;0;0;0;13;12;0;11;12;14;12;18;17;11;0;0;0;0;0;0;81;63;0;18;100;100;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:03.023;TwistS_;6.382746;1;10;1021;1230;1845;1741;1645;1669;1566;1542;1519;1362;0;0;0;0;0;0;12;13;15;13;16;17;18;15;16;11;0;0;0;0;0;0;72;83;100;72;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:03.287;TwistZ_;6.382746;1;10;1092;681;1625;1730;1660;1555;1530;1586;1582;1470;0;0;0;0;0;0;13;11;10;12;13;11;12;10;10;14;0;0;0;0;0;0;63;36;16;72;81;45;100;75;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
