DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:16.540;TwistS_;6.77356;1;10;1272;1379;2011;1805;1699;1657;1611;1632;1661;1528;0;0;0;0;0;0;15;13;13;15;17;18;15;17;16;13;0;0;0;0;0;0;100;92;80;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:16.780;TwistZ_;6.77356;1;10;1314;1201;1957;1757;1683;1690;1736;1678;1674;1690;0;0;0;0;0;0;14;14;13;12;16;17;14;16;17;12;0;0;0;0;0;0;100;71;71;71;100;92;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:17.024;TwistS_;6.782354;1;10;1113;1315;1928;1728;1735;1653;1648;1660;1611;1481;0;0;0;0;0;0;15;12;12;10;11;13;14;13;11;15;0;0;0;0;0;0;71;78;80;28;57;100;100;100;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:17.281;TwistZ_;6.782354;1;10;1139;1296;1824;1720;1689;1695;1653;1609;1635;1544;0;0;0;0;0;0;12;15;11;12;17;20;16;11;15;15;0;0;0;0;0;0;78;100;100;78;85;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:17.529;TwistS_;6.782354;1;10;1059;1489;1997;1747;1632;1586;1540;1539;1628;1518;0;0;0;0;0;0;12;15;13;15;17;21;15;16;19;13;0;0;0;0;0;0;85;85;73;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:17.769;TwistZ_;6.782354;1;10;1064;1809;1824;1607;1561;1636;1565;1506;1565;1356;0;0;0;0;0;0;11;18;18;13;17;21;19;16;18;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:18.017;TwistS_;6.785586;1;10;1100;1538;1883;1816;1707;1703;1632;1586;1552;1494;0;0;0;0;0;0;13;11;12;12;14;13;14;13;14;15;0;0;0;0;0;0;64;57;46;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:18.267;TwistZ_;6.785586;1;10;1497;1241;1796;1242;1564;1595;1623;1510;1589;1456;0;0;0;0;0;0;15;14;14;10;16;13;14;12;18;17;0;0;0;0;0;0;64;73;64;71;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:18.514;TwistS_;6.785586;1;10;1104;1132;1875;1734;1535;1368;1479;1477;1459;1477;0;0;0;0;0;0;13;14;16;13;16;11;12;12;14;14;0;0;0;0;0;0;92;64;100;71;100;100;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:18.761;TwistZ_;6.785586;1;10;1230;1132;1875;1778;1672;1678;1682;1660;1657;1587;0;0;0;0;0;0;16;21;13;12;15;16;19;17;16;13;0;0;0;0;0;0;100;85;86;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:19.009;TwistS_;6.793766;1;10;1538;1933;1929;1749;1717;1720;1660;1657;1613;1590;0;0;0;0;0;0;12;11;14;11;13;15;13;15;14;16;0;0;0;0;0;0;57;21;100;50;92;93;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:19.250;TwistZ_;6.793766;1;10;1262;1529;1921;1741;1674;1661;1728;1761;1679;1452;0;0;0;0;0;0;12;14;12;18;19;20;19;17;13;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:19.502;TwistS_;6.793766;1;10;1106;1486;1927;1796;1648;1586;1665;1635;1607;1491;0;0;0;0;0;0;14;15;11;11;18;16;12;16;14;14;0;0;0;0;0;0;64;78;66;42;100;100;50;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:19.750;TwistZ_;6.793766;1;10;1337;1142;1777;1739;1352;1523;1540;1578;1607;1469;0;0;0;0;0;0;14;13;16;11;12;14;16;16;18;14;0;0;0;0;0;0;85;28;100;92;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:19.998;TwistS_;6.800974;1;10;1042;1586;1812;1749;1691;1590;1494;1485;1542;1418;0;0;0;0;0;0;14;17;16;14;18;18;14;15;16;17;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:20.246;TwistZ_;6.800974;1;10;942;1325;1665;1728;1473;1554;1573;1631;1611;1439;0;0;0;0;0;0;17;19;11;18;15;15;16;13;15;15;0;0;0;0;0;0;85;92;85;71;93;92;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
