DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:26.184;TwistZ_;6.38025;1;10;1125;1148;1629;1562;1514;1534;1406;1358;1406;1243;0;0;0;0;0;0;12;15;19;19;19;23;19;15;13;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:26.448;TwistS_;6.38025;1;10;1417;747;1691;1644;1560;1526;1430;1353;1374;1354;0;0;0;0;0;0;12;12;14;12;12;17;12;11;11;16;0;0;0;0;0;0;72;50;72;63;66;100;81;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:26.712;TwistZ_;6.385418;1;10;1127;1235;1557;1445;0;1230;1362;1423;1344;1248;0;0;0;0;0;0;13;12;12;12;0;10;10;11;12;15;0;0;0;0;0;0;54;81;75;81;0;9;27;41;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:26.977;TwistS_;6.385418;1;10;541;1256;1697;1645;1519;1518;1494;1506;1423;1300;0;0;0;0;0;0;13;12;13;17;21;22;23;20;17;18;0;0;0;0;0;0;27;45;72;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:27.240;TwistZ_;6.385418;1;10;812;1148;1702;1617;1530;1498;1474;1439;1362;1250;0;0;0;0;0;0;14;14;13;13;15;16;15;13;13;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:27.505;TwistS_;6.385418;1;10;1021;1312;1725;1557;1609;1519;1476;1333;1312;1274;0;0;0;0;0;0;16;15;16;12;19;17;11;12;13;15;0;0;0;0;0;0;72;58;100;81;100;100;45;27;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:27.769;TwistZ_;6.390866;1;10;1384;1713;1754;1604;1582;1494;1456;1511;1457;1186;0;0;0;0;0;0;13;14;13;12;10;13;11;11;10;11;0;0;0;0;0;0;54;18;100;54;18;54;63;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:28.033;TwistS_;6.390866;1;10;996;1205;1717;1566;1470;1445;1419;1268;1324;1148;0;0;0;0;0;0;12;13;13;19;21;13;15;11;14;11;0;0;0;0;0;0;81;63;91;100;100;81;90;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:28.289;TwistZ_;6.390866;1;10;1208;1243;1494;1499;1344;1538;1406;1442;1208;1098;0;0;0;0;0;0;12;11;13;11;10;10;10;10;12;11;0;0;0;0;0;0;72;63;75;72;45;9;18;50;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:28.553;TwistS_;6.390866;1;10;1283;1658;1748;1705;0;0;0;0;0;1388;0;0;0;0;0;0;12;11;14;14;0;0;0;0;0;11;0;0;0;0;0;0;45;36;75;90;0;0;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:28.818;TwistZ_;6.372818;1;10;1173;1467;1733;1653;1526;1414;1410;1391;1398;1081;0;0;0;0;0;0;10;12;15;20;19;19;17;15;16;16;0;0;0;0;0;0;63;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:29.081;TwistS_;6.372818;1;10;1021;922;1933;1763;1625;1560;1475;1354;1362;1230;0;0;0;0;0;0;19;10;18;14;20;20;14;11;12;10;0;0;0;0;0;0;36;9;91;72;100;72;63;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:29.346;TwistZ_;6.372818;1;10;1223;1411;1798;1657;1657;1617;1582;1494;1542;1485;0;0;0;0;0;0;13;15;17;21;18;22;19;21;17;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:29.602;TwistS_;6.372818;1;10;0;659;0;1519;1538;1450;1523;1456;0;1346;0;0;0;0;0;0;0;10;0;12;10;12;13;12;0;14;0;0;0;0;0;0;0;27;0;63;18;27;81;58;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:29.874;TwistZ_;6.361593;1;10;1307;1889;1845;1630;1476;1472;1435;1334;1296;1252;0;0;0;0;0;0;11;13;15;15;13;13;11;12;10;13;0;0;0;0;0;0;36;18;91;81;90;72;27;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:30.130;TwistS_;6.361593;1;10;1087;843;1585;1499;1534;1587;1562;1479;1274;0;0;0;0;0;0;0;11;13;15;12;11;13;11;11;10;0;0;0;0;0;0;0;36;45;100;72;100;72;81;25;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:30.394;TwistZ_;6.361593;1;10;1223;1625;1688;1604;1653;1665;1578;1450;1241;1878;0;0;0;0;0;0;11;13;14;11;13;14;15;13;11;12;0;0;0;0;0;0;54;18;100;72;100;100;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:30.660;TwistS_;6.361593;1;10;1724;1636;1613;1490;1406;1435;1432;1349;1278;1230;0;0;0;0;0;0;11;12;14;13;10;11;11;15;12;12;0;0;0;0;0;0;36;36;58;100;36;54;45;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:30.922;TwistZ_;6.388531;1;10;1340;1293;1754;1689;1538;1514;1546;1560;1498;1098;0;0;0;0;0;0;13;14;19;18;20;22;20;16;20;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
