DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:47.634;TwistZ_;6.777802;1;10;1182;1201;1875;1749;1732;1695;1602;1562;1644;1640;0;0;0;0;0;0;11;17;15;18;15;14;14;15;19;19;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:47.883;TwistS_;6.777802;1;10;1406;1281;1789;1806;1732;1699;1628;1648;1665;1565;0;0;0;0;0;0;12;11;13;13;14;19;14;15;13;18;0;0;0;0;0;0;50;57;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:48.131;TwistZ_;6.777802;1;10;1120;1162;1829;1816;1875;1720;1741;1753;1711;1567;0;0;0;0;0;0;14;12;13;15;10;13;15;20;16;14;0;0;0;0;0;0;57;42;60;42;7;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:48.379;TwistS_;6.779534;1;10;1488;1766;1962;1866;1736;1660;1619;1657;1661;1608;0;0;0;0;0;0;15;13;19;18;19;16;13;13;13;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:48.627;TwistZ_;6.779534;1;10;1293;1391;1921;1806;1678;1636;1594;1597;1632;1574;0;0;0;0;0;0;12;16;17;13;17;16;20;23;19;16;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:48.875;TwistS_;6.779534;1;10;1193;1791;1798;1831;1669;1594;1561;1628;1625;1477;0;0;0;0;0;0;13;15;13;12;14;16;19;15;14;17;0;0;0;0;0;0;57;50;66;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:49.123;TwistZ_;6.779534;1;10;1037;1321;1812;1731;1690;1745;1690;1687;1711;1589;0;0;0;0;0;0;18;14;15;12;15;20;16;19;19;14;0;0;0;0;0;0;100;64;93;64;92;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:49.363;TwistS_;6.777504;1;10;1605;1914;1875;1748;1665;1615;1602;1570;1577;1519;0;0;0;0;0;0;14;12;17;15;18;22;18;15;17;14;0;0;0;0;0;0;71;42;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:49.621;TwistZ_;6.777504;1;10;1337;1448;1774;1644;1657;1619;1591;1562;1636;1559;0;0;0;0;0;0;13;15;13;17;15;12;14;15;17;14;0;0;0;0;0;0;85;73;100;100;100;73;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:49.864;TwistS_;6.777504;1;10;1176;585;1851;1787;1707;1682;1651;1590;1615;1527;0;0;0;0;0;0;18;19;11;14;15;14;14;15;17;16;0;0;0;0;0;0;92;28;35;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:50.105;TwistZ_;6.777504;1;10;1425;1028;1937;1870;1787;1715;1757;1732;1724;1621;0;0;0;0;0;0;12;15;15;11;12;14;12;19;16;14;0;0;0;0;0;0;85;64;100;85;28;73;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:50.360;TwistS_;6.785926;1;10;1314;1010;1997;1900;1816;1707;1669;1594;1554;1509;0;0;0;0;0;0;13;15;12;15;17;19;16;13;17;12;0;0;0;0;0;0;100;53;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:50.600;TwistZ_;6.785926;1;10;1328;1076;1972;1699;1669;1682;1706;1596;1678;1476;0;0;0;0;0;0;14;11;15;13;13;11;11;12;18;12;0;0;0;0;0;0;64;57;60;42;71;50;57;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:50.850;TwistS_;6.785926;1;10;1036;1484;1875;1950;1678;1621;1615;1576;1535;1469;0;0;0;0;0;0;12;10;11;18;16;18;16;15;15;16;0;0;0;0;0;0;92;42;42;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:51.096;TwistZ_;6.785926;1;10;1113;1479;1891;1795;1714;1694;1799;1791;1669;1297;0;0;0;0;0;0;13;13;12;14;17;14;17;18;18;15;0;0;0;0;0;0;57;53;100;78;100;85;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:51.345;TwistS_;6.795669;1;10;1081;1347;1867;1757;1667;1657;1561;1578;1586;1582;0;0;0;0;0;0;12;14;14;13;15;16;15;16;18;18;0;0;0;0;0;0;92;92;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:51.593;TwistZ_;6.795669;1;10;1012;1500;1999;1728;1645;1628;1562;1586;1607;1544;0;0;0;0;0;0;13;12;12;15;15;17;17;16;20;13;0;0;0;0;0;0;78;71;53;100;85;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:51.833;TwistS_;6.795669;1;10;1295;1072;1950;1784;1679;1632;1602;1602;1632;1660;0;0;0;0;0;0;11;12;14;13;16;17;19;18;19;12;0;0;0;0;0;0;64;71;100;92;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:52.089;TwistZ_;6.795669;1;10;1289;1187;1849;1772;1707;1699;1602;1718;1695;1645;0;0;0;0;0;0;14;13;12;12;15;14;14;19;16;13;0;0;0;0;0;0;71;78;46;85;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
