DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:22.222;TwistS_;6.793533;1;10;1183;1373;1730;1895;1748;1669;1615;1539;1469;1441;0;0;0;0;0;0;13;12;14;16;14;17;20;15;15;15;0;0;0;0;0;0;71;64;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:22.470;TwistZ_;6.793533;1;10;834;1308;1761;1681;1640;1582;1577;1593;1552;1406;0;0;0;0;0;0;13;14;18;13;18;16;16;21;16;14;0;0;0;0;0;0;57;85;100;71;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:22.718;TwistS_;6.793533;1;10;1157;1399;1851;1743;1707;1500;1531;1484;1431;1342;0;0;0;0;0;0;13;15;14;15;12;14;14;12;17;15;0;0;0;0;0;0;85;64;100;85;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:22.966;TwistZ_;6.786508;1;10;1049;1476;1721;1678;1590;1519;1513;1546;1535;1330;0;0;0;0;0;0;13;15;14;14;14;13;14;16;14;17;0;0;0;0;0;0;85;71;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:23.214;TwistS_;6.786508;1;10;1263;1501;1820;1693;1611;1573;1523;1476;1372;1364;0;0;0;0;0;0;13;12;15;12;17;14;12;18;14;16;0;0;0;0;0;0;100;57;86;71;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:23.454;TwistZ_;6.786508;1;10;1025;1635;1808;1653;1577;1577;1602;1601;1598;1321;0;0;0;0;0;0;16;16;16;18;22;21;20;15;18;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:23.702;TwistS_;6.786508;1;10;1017;1564;1791;1622;1332;1519;1481;1464;1420;1339;0;0;0;0;0;0;12;16;14;14;14;16;16;18;11;16;0;0;0;0;0;0;78;86;100;92;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:23.951;TwistZ_;6.786508;1;10;1186;1389;1761;1648;1570;1544;1586;1565;1485;1397;0;0;0;0;0;0;12;17;18;19;18;20;19;19;14;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:24.198;TwistS_;6.776169;1;10;820;1357;1833;1757;1636;1569;1554;1542;1469;1294;0;0;0;0;0;0;13;17;17;14;18;19;16;17;14;13;0;0;0;0;0;0;78;85;93;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:24.447;TwistZ_;6.776169;1;10;1072;1335;1925;1837;1661;1687;1665;1615;1636;1515;0;0;0;0;0;0;13;13;16;16;20;22;21;20;20;14;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
