DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:26.593;TwistZ_;6.382614;1;10;791;1555;1757;1657;1609;1578;1538;1538;1486;1379;0;0;0;0;0;0;11;13;14;14;17;18;16;21;14;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:26.857;TwistS_;6.382614;1;10;1340;1499;1757;1494;1582;1563;1554;1523;1494;1414;0;0;0;0;0;0;11;13;12;10;10;12;12;11;12;16;0;0;0;0;0;0;72;66;45;18;54;100;100;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:27.122;TwistZ_;6.385588;1;10;1618;1257;1790;1738;1594;1566;1566;1578;1577;1323;0;0;0;0;0;0;14;12;13;14;15;21;19;18;14;12;0;0;0;0;0;0;54;72;100;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:27.394;TwistS_;6.385588;1;10;1073;1199;1691;1733;1550;1506;1498;1445;1445;1312;0;0;0;0;0;0;13;12;12;13;19;19;15;16;12;12;0;0;0;0;0;0;63;63;50;100;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:27.650;TwistZ_;6.385588;1;10;955;1137;1748;1680;1558;1554;1582;1500;1482;1441;0;0;0;0;0;0;12;14;14;11;17;17;14;13;14;14;0;0;0;0;0;0;36;72;75;36;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:27.914;TwistS_;6.385588;1;10;1054;732;1789;1785;1590;1479;1474;1440;1512;1494;0;0;0;0;0;0;10;12;12;15;12;11;16;14;12;13;0;0;0;0;0;0;27;54;91;100;45;27;100;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:28.178;TwistZ_;6.38052;1;10;966;1810;1875;1745;1562;1586;1562;1477;1538;1374;0;0;0;0;0;0;11;14;12;13;17;16;16;13;11;11;0;0;0;0;0;0;72;45;75;100;100;100;100;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:28.442;TwistS_;6.38052;1;10;1406;1529;1875;1669;1570;1582;1534;1464;1450;1582;0;0;0;0;0;0;10;13;13;15;17;22;18;17;13;12;0;0;0;0;0;0;9;45;75;72;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:28.698;TwistZ_;6.38052;1;10;996;527;1772;1694;1617;1587;1527;1546;1538;1345;0;0;0;0;0;0;10;11;12;14;16;14;11;12;14;10;0;0;0;0;0;0;27;27;75;81;100;72;36;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:28.962;TwistS_;6.38052;1;10;1155;1483;1889;1801;1625;1558;1486;1505;1502;1386;0;0;0;0;0;0;15;13;15;13;15;17;13;13;15;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:29.227;TwistZ_;6.380378;1;10;834;981;1762;1669;1558;1562;1534;1511;1529;1279;0;0;0;0;0;0;14;10;13;10;15;17;14;13;14;12;0;0;0;0;0;0;54;27;75;27;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:29.491;TwistS_;6.380378;1;10;842;878;1757;1682;1609;1542;1478;1428;1454;1362;0;0;0;0;0;0;13;15;11;12;12;17;14;10;13;14;0;0;0;0;0;0;54;45;33;63;100;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:29.755;TwistZ_;6.380378;1;10;1211;1181;1837;1737;1578;1578;1570;1512;1538;1476;0;0;0;0;0;0;13;16;12;15;17;21;19;13;16;14;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:30.019;TwistS_;6.380378;1;10;615;1131;1895;1705;1574;1538;1478;1428;1450;1384;0;0;0;0;0;0;11;11;15;13;13;15;13;17;17;12;0;0;0;0;0;0;18;36;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:30.283;TwistZ_;6.367248;1;10;1318;1625;1728;1701;1633;1512;1502;1381;1425;1450;0;0;0;0;0;0;10;14;14;16;18;13;11;14;14;12;0;0;0;0;0;0;18;18;100;100;100;63;45;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:30.539;TwistS_;6.367248;1;10;1384;1344;1743;1629;1510;1441;1442;1387;1410;1430;0;0;0;0;0;0;15;12;19;16;13;15;17;15;18;16;0;0;0;0;0;0;54;45;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:30.803;TwistZ_;6.367248;1;10;1001;1279;1691;1629;1550;1514;1478;1475;1462;1340;0;0;0;0;0;0;12;12;15;15;18;18;18;15;16;12;0;0;0;0;0;0;45;72;100;100;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:31.068;TwistS_;6.367248;1;10;1286;1617;1779;1669;1641;1494;1402;1387;1415;1298;0;0;0;0;0;0;12;14;12;10;12;15;13;12;12;15;0;0;0;0;0;0;63;41;36;9;100;100;100;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:31.336;TwistZ_;6.350154;1;10;1274;1546;1781;1645;1534;1506;1442;1442;1482;1308;0;0;0;0;0;0;13;11;15;14;16;14;15;13;16;14;0;0;0;0;0;0;54;45;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
