DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:29.466;TwistZ_;6.759394;1;10;1025;1419;1757;1651;1607;1547;1523;1550;1519;1506;0;0;0;0;0;0;16;15;18;14;17;13;17;16;17;17;0;0;0;0;0;0;100;92;100;78;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:29.722;TwistS_;6.759394;1;10;1243;1720;1992;1795;1669;1548;1565;1577;1552;1519;0;0;0;0;0;0;14;16;16;17;17;17;16;17;16;14;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:29.963;TwistZ_;6.759394;1;10;1113;1531;1893;1816;1761;1753;1669;1608;1589;1427;0;0;0;0;0;0;13;13;15;12;16;15;17;12;17;14;0;0;0;0;0;0;85;46;92;85;100;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:30.218;TwistS_;6.763266;1;10;842;1832;1929;1803;1663;1598;1509;1577;1623;1474;0;0;0;0;0;0;12;20;18;17;14;16;15;14;14;12;0;0;0;0;0;0;57;78;100;100;92;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:30.459;TwistZ_;6.763266;1;10;1251;1770;1883;1735;1682;1678;1699;1621;1661;1548;0;0;0;0;0;0;14;14;11;12;17;17;19;17;17;14;0;0;0;0;0;0;100;64;46;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:30.707;TwistS_;6.763266;1;10;963;1146;1964;1762;1690;1695;1636;1606;1554;1402;0;0;0;0;0;0;12;15;16;13;14;13;14;14;19;16;0;0;0;0;0;0;64;50;100;85;92;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:30.955;TwistZ_;6.763266;1;10;1083;1469;1921;1770;1661;1602;1573;1625;1653;1397;0;0;0;0;0;0;15;12;14;18;18;17;17;19;19;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:31.203;TwistS_;6.77102;1;10;1235;1823;1855;1703;1753;1703;1678;1625;1598;1464;0;0;0;0;0;0;14;12;15;14;13;16;14;20;18;17;0;0;0;0;0;0;78;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:31.451;TwistZ_;6.77102;1;10;1000;1532;1937;1803;1671;1657;1582;1577;1556;1515;0;0;0;0;0;0;16;19;17;17;15;19;20;16;15;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:31.691;TwistS_;6.77102;1;10;1017;1310;1996;1845;1752;1690;1650;1699;1602;1442;0;0;0;0;0;0;11;14;17;14;16;20;15;12;15;13;0;0;0;0;0;0;78;78;100;71;85;92;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:31.948;TwistZ_;6.77102;1;10;1235;1263;2013;1904;1757;1648;1632;1669;1691;1425;0;0;0;0;0;0;16;14;16;17;21;19;22;18;17;13;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:32.187;TwistS_;6.770644;1;10;761;1623;1820;1675;1561;1431;1531;1484;1456;1418;0;0;0;0;0;0;15;19;17;13;14;17;17;15;15;17;0;0;0;0;0;0;71;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:32.444;TwistZ_;6.770644;1;10;1072;1305;1898;1720;1732;1745;1669;1640;1632;1230;0;0;0;0;0;0;15;12;15;14;14;16;14;16;15;12;0;0;0;0;0;0;92;78;100;78;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:32.684;TwistS_;6.770644;1;10;966;1782;1996;1875;1715;1665;1653;1492;1586;1464;0;0;0;0;0;0;16;17;16;16;19;20;16;15;17;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:32.932;TwistZ_;6.770644;1;10;1237;1411;1816;1602;1624;1682;1598;1628;1594;1425;0;0;0;0;0;0;13;16;15;13;13;18;14;16;15;11;0;0;0;0;0;0;57;85;100;100;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:33.180;TwistS_;6.759719;1;10;722;1848;1921;1803;1661;1607;1570;1574;1544;1443;0;0;0;0;0;0;13;18;17;18;18;17;14;18;21;19;0;0;0;0;0;0;64;64;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:33.428;TwistZ_;6.759719;1;10;1271;1364;1816;1736;1653;1661;1644;1625;1594;1518;0;0;0;0;0;0;13;16;16;15;17;19;21;23;22;16;0;0;0;0;0;0;71;100;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:33.676;TwistS_;6.759719;1;10;844;1328;1824;1669;1550;1456;1443;1385;1419;1339;0;0;0;0;0;0;16;14;13;13;14;15;18;14;14;15;0;0;0;0;0;0;85;85;93;100;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:33.924;TwistZ_;6.759719;1;10;1035;1443;1753;1661;1573;1566;1594;1582;1582;1452;0;0;0;0;0;0;17;15;19;23;18;19;22;24;22;16;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
