DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:06:53.539;TwistZ_;6.798491;1;10;1397;1505;1832;1753;1565;1538;1565;1650;1715;1411;0;0;0;0;0;0;13;13;15;13;17;14;16;16;15;14;0;0;0;0;0;0;100;71;100;100;100;85;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:53.791;TwistS_;6.798491;1;10;1263;1453;1879;1753;1645;1636;1603;1602;1273;1430;0;0;0;0;0;0;12;13;12;15;15;18;13;14;12;14;0;0;0;0;0;0;64;71;93;92;78;100;78;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:54.032;TwistZ_;6.786506;1;10;1279;1538;1795;1747;1653;1671;1560;1550;1590;1576;0;0;0;0;0;0;11;14;14;12;15;18;13;15;21;14;0;0;0;0;0;0;42;85;100;78;100;100;78;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:54.280;TwistS_;6.786506;1;10;1230;1212;1878;1734;1635;1519;1518;1511;1611;1397;0;0;0;0;0;0;15;15;20;12;14;15;13;12;11;14;0;0;0;0;0;0;42;71;100;35;85;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:54.528;TwistZ_;6.786506;1;10;1326;1212;1816;1757;1634;1573;1523;1607;1586;1460;0;0;0;0;0;0;13;14;15;12;15;20;17;13;18;14;0;0;0;0;0;0;100;71;80;64;71;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:54.776;TwistS_;6.786506;1;10;996;1417;1837;1757;1723;1645;1577;1599;1644;1383;0;0;0;0;0;0;14;11;15;15;16;16;12;11;13;14;0;0;0;0;0;0;71;71;73;85;85;92;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:55.024;TwistZ_;6.790474;1;10;1100;1326;1855;1432;1686;1655;1507;1554;1615;1519;0;0;0;0;0;0;13;16;18;12;14;13;14;15;18;18;0;0;0;0;0;0;64;78;100;78;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:55.264;TwistS_;6.790474;1;10;1278;1690;1871;1715;1590;1677;1532;1453;1494;1339;0;0;0;0;0;0;12;12;16;14;20;11;14;18;17;20;0;0;0;0;0;0;78;50;100;78;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:55.520;TwistZ_;6.790474;1;10;1162;1516;1878;1693;1586;1544;1560;1438;1515;1514;0;0;0;0;0;0;14;15;15;14;17;13;13;19;18;12;0;0;0;0;0;0;92;64;100;71;100;78;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:55.760;TwistS_;6.790474;1;10;1171;1573;1843;1740;1653;1523;1505;1544;1556;1432;0;0;0;0;0;0;12;12;16;14;14;13;14;13;16;13;0;0;0;0;0;0;50;50;100;71;100;85;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:56.009;TwistZ_;6.790474;1;10;1210;1393;0;1746;1661;1675;1640;1582;1582;1460;0;0;0;0;0;0;14;12;0;12;15;18;19;16;17;13;0;0;0;0;0;0;85;64;0;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:56.257;TwistS_;6.798185;1;10;1359;1359;1816;1684;1699;1715;1672;1648;1653;1443;0;0;0;0;0;0;13;13;13;11;10;13;16;15;18;16;0;0;0;0;0;0;71;71;86;57;35;50;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:56.505;TwistZ_;6.798185;1;10;1230;1425;1790;1711;1585;1598;1544;1519;1470;1296;0;0;0;0;0;0;14;16;17;14;18;19;17;19;15;12;0;0;0;0;0;0;100;100;64;100;100;100;100;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:56.753;TwistS_;6.798185;1;10;964;1497;1695;1594;1506;1473;1391;1424;1445;1289;0;0;0;0;0;0;14;15;15;15;16;19;13;14;13;16;0;0;0;0;0;0;78;64;100;100;100;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:57.001;TwistZ_;6.798185;1;10;1146;1351;1835;1690;1582;1617;1523;1533;1576;1481;0;0;0;0;0;0;13;17;16;15;17;15;12;13;15;16;0;0;0;0;0;0;100;100;80;100;100;71;35;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:57.249;TwistS_;6.783136;1;10;1374;1471;1862;1757;1628;1604;1510;1552;1502;1460;0;0;0;0;0;0;14;12;12;10;15;12;14;15;19;17;0;0;0;0;0;0;92;64;100;21;93;57;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
