DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:23.567;TwistS_;6.786404;1;10;980;1792;1883;1722;1618;1691;1586;1594;1590;1523;0;0;0;0;0;0;14;16;16;13;11;12;15;12;18;15;0;0;0;0;0;0;78;71;100;71;53;57;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:23.817;TwistZ_;6.786404;1;10;1194;1443;1908;1816;1686;1660;1573;1556;1653;1406;0;0;0;0;0;0;14;18;20;15;16;20;21;16;11;10;0;0;0;0;0;0;92;93;100;100;100;100;100;100;93;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:24.056;TwistS_;6.797526;1;10;1217;1614;1996;1858;1695;1586;1548;1602;1586;1550;0;0;0;0;0;0;12;18;17;16;23;24;21;20;19;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:24.312;TwistZ_;6.797526;1;10;1091;1203;1859;1787;1619;1586;1448;1484;1552;1473;0;0;0;0;0;0;13;16;19;20;19;19;16;17;14;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:24.552;TwistS_;6.797526;1;10;1138;1374;1773;1699;1611;1636;1565;1570;1424;1439;0;0;0;0;0;0;15;14;12;10;11;14;12;11;15;11;0;0;0;0;0;0;100;92;100;7;42;100;100;66;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:24.800;TwistZ_;6.797526;1;10;991;1497;1787;1707;1657;1650;1598;0;1333;1435;0;0;0;0;0;0;15;13;13;13;16;15;10;0;12;14;0;0;0;0;0;0;92;64;93;100;100;85;50;0;28;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:25.048;TwistS_;6.798321;1;10;1054;1209;2042;1828;1690;1644;1527;1542;1582;1556;0;0;0;0;0;0;11;15;13;18;22;23;21;20;20;19;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:25.296;TwistZ_;6.798321;1;10;1119;1491;1954;1807;1686;1527;1562;1601;1606;1494;0;0;0;0;0;0;13;16;15;12;17;11;16;15;16;14;0;0;0;0;0;0;71;92;93;92;100;100;85;80;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:25.544;TwistS_;6.798321;1;10;1181;1435;1824;1676;1477;1679;1666;1523;1527;1513;0;0;0;0;0;0;16;12;15;14;12;10;13;12;14;14;0;0;0;0;0;0;85;57;100;92;64;21;64;60;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:25.792;TwistZ_;6.798321;1;10;1219;1533;1871;1833;1686;1602;1582;1554;1645;1406;0;0;0;0;0;0;12;18;20;21;19;21;19;17;11;10;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:26.040;TwistS_;6.812566;1;10;714;1544;1906;1736;1689;1669;1630;1609;1435;1555;0;0;0;0;0;0;10;12;13;11;10;11;13;13;10;14;0;0;0;0;0;0;35;100;73;78;42;57;42;100;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:26.289;TwistZ_;6.812566;1;10;1283;1237;1861;1816;1707;1728;1594;1550;1652;1559;0;0;0;0;0;0;12;11;12;14;12;13;20;12;12;13;0;0;0;0;0;0;71;57;86;85;100;100;100;73;35;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:26.537;TwistS_;6.812566;1;10;747;1357;1929;1739;1743;1751;1749;1652;1669;1554;0;0;0;0;0;0;12;12;16;13;14;11;14;14;12;13;0;0;0;0;0;0;57;85;100;92;85;64;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:26.777;TwistZ_;6.812566;1;10;1365;1279;1925;1853;1703;1683;1669;1640;1672;1253;0;0;0;0;0;0;12;15;18;13;19;17;21;16;14;10;0;0;0;0;0;0;71;85;100;78;100;100;100;100;78;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:27.025;TwistS_;6.816672;1;10;703;1285;1870;1753;1777;1757;1718;1640;1588;1648;0;0;0;0;0;0;18;18;15;13;11;13;13;12;12;11;0;0;0;0;0;0;21;100;92;100;40;100;85;64;60;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:27.273;TwistZ_;6.816672;1;10;1017;1482;1793;1672;1681;1661;1657;1617;1655;1523;0;0;0;0;0;0;12;14;12;13;13;16;15;11;13;10;0;0;0;0;0;0;78;71;92;78;86;100;100;35;57;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:27.522;TwistS_;6.816672;1;10;1259;1263;2073;1866;1695;1632;1619;1653;1667;1506;0;0;0;0;0;0;14;13;13;15;24;23;20;20;19;13;0;0;0;0;0;0;100;93;92;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:27.770;TwistZ_;6.816672;1;10;1263;1379;1933;1862;1648;1632;1607;1598;1623;1494;0;0;0;0;0;0;14;17;21;21;22;21;19;20;17;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:05:28.009;TwistS_;6.818001;1;10;1208;1640;1945;1728;1699;1598;1628;1621;1548;1500;0;0;0;0;0;0;14;17;15;23;27;23;23;19;18;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
