DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:49.567;TwistS_;6.772102;1;10;320;417;338;419;810;791;747;695;731;655;0;0;0;0;0;0;20;13;15;13;15;15;14;12;15;14;0;0;0;0;0;0;63;54;90;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:49.807;TwistZ_;6.772102;1;10;522;307;377;0;307;624;818;804;795;742;0;0;0;0;0;0;12;11;13;0;12;13;15;14;17;13;0;0;0;0;0;0;81;54;90;0;18;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:50.063;TwistS_;6.761644;1;10;391;551;401;428;505;593;560;620;715;703;0;0;0;0;0;0;15;14;10;12;13;13;10;13;13;16;0;0;0;0;0;0;100;81;63;72;18;54;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:50.303;TwistZ_;6.761644;1;10;399;273;263;307;782;747;758;783;743;707;0;0;0;0;0;0;15;19;15;15;14;12;18;19;14;16;0;0;0;0;0;0;90;81;27;36;45;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:50.552;TwistS_;6.761644;1;10;563;389;439;267;454;800;531;263;307;468;0;0;0;0;0;0;12;15;13;14;11;11;14;16;12;12;0;0;0;0;0;0;100;63;90;100;54;81;90;9;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:50.799;TwistZ_;6.761644;1;10;515;325;263;747;351;446;615;644;668;779;0;0;0;0;0;0;17;16;18;11;16;12;11;11;12;12;0;0;0;0;0;0;100;90;100;18;18;54;9;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:51.048;TwistS_;6.760866;1;10;522;258;468;384;389;805;694;629;780;727;0;0;0;0;0;0;15;17;17;13;15;12;14;12;16;19;0;0;0;0;0;0;90;72;81;72;63;30;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:51.288;TwistZ_;6.760866;1;10;411;362;659;316;433;498;637;791;488;681;0;0;0;0;0;0;14;14;13;17;12;14;11;16;14;18;0;0;0;0;0;0;100;72;18;90;70;81;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:51.544;TwistS_;6.760866;1;10;465;319;483;351;786;779;735;735;688;752;0;0;0;0;0;0;13;14;12;11;16;16;16;19;11;11;0;0;0;0;0;0;90;100;45;18;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:51.792;TwistZ_;6.760866;1;10;584;417;219;439;673;786;791;791;0;686;0;0;0;0;0;0;12;15;11;10;12;17;13;13;0;16;0;0;0;0;0;0;90;54;18;27;54;90;9;45;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:52.033;TwistS_;6.762894;1;10;357;331;588;380;449;285;639;747;791;723;0;0;0;0;0;0;15;14;11;11;13;12;12;14;12;15;0;0;0;0;0;0;72;100;45;54;81;36;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:52.289;TwistZ_;6.762894;1;10;515;331;342;268;296;219;296;402;478;758;0;0;0;0;0;0;15;14;13;13;12;15;11;11;13;12;0;0;0;0;0;0;100;100;45;81;36;30;36;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:52.530;TwistS_;6.762894;1;10;351;421;787;571;428;495;539;479;561;590;0;0;0;0;0;0;14;13;17;14;14;12;11;12;13;16;0;0;0;0;0;0;90;90;100;36;36;63;63;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:52.777;TwistZ_;6.762894;1;10;426;419;391;536;345;241;776;783;771;698;0;0;0;0;0;0;15;14;14;12;13;12;16;20;15;12;0;0;0;0;0;0;90;100;100;45;63;20;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:53.025;TwistS_;6.755432;1;10;269;287;278;357;474;725;775;723;351;671;0;0;0;0;0;0;16;16;16;13;13;13;15;18;13;15;0;0;0;0;0;0;72;100;81;72;90;72;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:53.273;TwistZ_;6.755432;1;10;375;278;343;336;834;812;755;755;727;615;0;0;0;0;0;0;13;12;14;14;11;15;14;18;13;11;0;0;0;0;0;0;81;54;100;54;18;36;45;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:53.521;TwistS_;6.755432;1;10;263;290;263;285;307;259;263;385;747;747;0;0;0;0;0;0;17;16;12;13;13;16;15;13;15;13;0;0;0;0;0;0;54;90;45;72;10;100;9;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:53.769;TwistZ_;6.755432;1;10;351;389;621;464;307;0;667;351;659;683;0;0;0;0;0;0;11;13;12;13;11;0;16;12;10;14;0;0;0;0;0;0;63;63;63;63;18;0;45;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:54.017;TwistS_;6.755432;1;10;403;288;500;288;292;448;755;703;703;687;0;0;0;0;0;0;17;14;12;16;13;13;13;19;20;18;0;0;0;0;0;0;100;81;45;81;60;90;45;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
