DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:15.951;TwistZ_;6.360768;1;10;878;1042;1779;1688;1538;1586;1538;1550;1533;1494;0;0;0;0;0;0;10;12;14;14;20;19;23;17;11;14;0;0;0;0;0;0;36;63;100;63;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:16.215;TwistS_;6.366422;1;10;1063;1164;1746;1647;1593;1582;1599;1443;1418;1422;0;0;0;0;0;0;11;11;14;12;10;11;10;11;11;17;0;0;0;0;0;0;90;72;100;36;36;54;45;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:16.471;TwistZ_;6.366422;1;10;1208;695;1765;1741;1604;1637;1606;1614;1647;1596;0;0;0;0;0;0;13;12;13;14;14;15;15;13;17;13;0;0;0;0;0;0;90;54;100;100;72;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:16.735;TwistS_;6.366422;1;10;1433;1340;1928;1727;1625;1606;1594;1568;1538;1490;0;0;0;0;0;0;12;13;13;13;15;18;17;14;16;15;0;0;0;0;0;0;72;66;72;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:16.999;TwistZ_;6.366422;1;10;1318;834;1757;1677;1568;1563;1511;1582;1582;1550;0;0;0;0;0;0;11;14;13;16;13;10;14;19;23;19;0;0;0;0;0;0;54;45;100;100;90;58;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:17.263;TwistS_;6.398944;1;10;1376;1236;1790;1757;1629;1577;1557;1550;1546;1406;0;0;0;0;0;0;15;13;17;14;16;13;12;15;18;13;0;0;0;0;0;0;81;63;100;100;100;81;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:17.527;TwistZ_;6.398944;1;10;1340;942;1796;1738;1625;1618;1582;1645;1660;1556;0;0;0;0;0;0;13;11;13;12;18;19;21;18;13;12;0;0;0;0;0;0;90;75;72;81;54;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:17.791;TwistS_;6.398944;1;10;1131;1081;1805;1737;1625;1660;1542;1562;1549;1518;0;0;0;0;0;0;12;10;16;12;20;12;17;15;16;14;0;0;0;0;0;0;36;45;100;100;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:18.055;TwistZ_;6.398944;1;10;1318;1161;1801;1686;1598;1607;1582;1550;1549;1550;0;0;0;0;0;0;14;14;15;13;13;19;14;17;16;13;0;0;0;0;0;0;100;58;90;72;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:18.320;TwistS_;6.403646;1;10;1300;1021;1757;1735;1560;1598;1538;1534;1522;1446;0;0;0;0;0;0;15;11;11;10;12;16;17;15;17;14;0;0;0;0;0;0;45;36;66;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:18.576;TwistZ_;6.403646;1;10;1371;659;1713;1582;1642;1661;1644;1683;1562;1401;0;0;0;0;0;0;10;10;10;10;10;11;11;11;12;14;0;0;0;0;0;0;45;18;8;18;72;45;63;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:18.840;TwistS_;6.403646;1;10;571;1245;2002;1625;1722;1677;1586;1538;1571;1467;0;0;0;0;0;0;10;11;11;10;17;19;14;14;13;15;0;0;0;0;0;0;9;54;58;18;90;100;90;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:19.106;TwistZ_;6.403646;1;10;1173;769;1845;1713;1582;1606;1550;1604;1530;1516;0;0;0;0;0;0;13;10;12;13;15;13;16;16;16;15;0;0;0;0;0;0;90;54;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:19.365;TwistS_;6.370208;1;10;1168;1299;1827;1733;1588;1533;1606;1574;1498;1464;0;0;0;0;0;0;11;12;17;19;13;13;13;15;14;15;0;0;0;0;0;0;90;63;100;100;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:19.636;TwistZ_;6.370208;1;10;1178;823;1883;1741;1635;1649;1582;1596;1546;1416;0;0;0;0;0;0;15;11;13;13;20;15;12;13;18;16;0;0;0;0;0;0;100;36;58;72;81;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:19.893;TwistS_;6.370208;1;10;1305;971;1884;1766;1681;1609;1546;1545;1552;1462;0;0;0;0;0;0;16;15;12;11;13;16;16;14;13;15;0;0;0;0;0;0;63;81;75;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:20.156;TwistZ_;6.370208;1;10;1205;527;1582;0;1633;1634;1647;1598;1498;0;0;0;0;0;0;0;13;11;10;0;11;12;11;12;15;0;0;0;0;0;0;0;63;18;16;0;54;90;36;66;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
