DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:46.979;TwistS_;6.3858;1;10;949;527;1999;1629;1549;1538;1502;1446;1474;1494;0;0;0;0;0;0;12;13;13;15;12;11;12;16;16;15;0;0;0;0;0;0;45;36;50;100;72;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:47.243;TwistZ_;6.3858;1;10;1369;834;1614;1669;1571;1534;1578;1589;1538;1611;0;0;0;0;0;0;15;11;10;10;12;12;16;16;14;14;0;0;0;0;0;0;54;18;33;18;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:47.509;TwistS_;6.370144;1;10;1094;776;1787;1634;1555;1556;1582;1538;1527;1462;0;0;0;0;0;0;13;12;15;11;14;17;16;13;11;16;0;0;0;0;0;0;100;50;81;45;90;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:47.772;TwistZ_;6.370144;1;10;1142;1259;1933;1841;1681;1622;1594;1669;1578;1418;0;0;0;0;0;0;13;14;11;15;19;21;16;17;16;13;0;0;0;0;0;0;72;81;36;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:48.036;TwistS_;6.370144;1;10;1512;896;1629;1590;1757;1699;1695;1625;1629;1446;0;0;0;0;0;0;13;11;14;12;11;12;15;12;16;17;0;0;0;0;0;0;63;41;100;90;58;81;63;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:48.292;TwistZ_;6.370144;1;10;1318;1713;1761;1661;1530;1454;1454;1475;1478;1394;0;0;0;0;0;0;10;21;18;19;20;22;21;21;22;16;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:48.556;TwistS_;6.361426;1;10;1082;1538;1678;1577;1478;1538;1483;1442;1391;1381;0;0;0;0;0;0;12;13;12;13;13;12;14;13;10;11;0;0;0;0;0;0;72;36;83;90;100;100;72;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:48.820;TwistZ_;6.361426;1;10;1340;1180;1836;1797;1594;1594;1550;1461;1482;1498;0;0;0;0;0;0;14;13;16;15;21;22;20;17;18;19;0;0;0;0;0;0;54;63;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:49.084;TwistS_;6.361426;1;10;1015;681;1680;1625;1534;1450;1467;1441;1410;1382;0;0;0;0;0;0;19;15;13;12;13;14;13;15;12;16;0;0;0;0;0;0;81;33;72;100;100;100;90;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:49.348;TwistZ_;6.361426;1;10;1153;562;0;1554;1573;1420;1433;1546;1488;1529;0;0;0;0;0;0;13;17;0;11;12;12;11;18;15;11;0;0;0;0;0;0;36;45;0;100;45;27;72;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:49.613;TwistS_;6.356166;1;10;1212;1344;1867;1705;1617;1518;1526;1485;1384;1367;0;0;0;0;0;0;11;12;13;14;15;15;13;13;10;15;0;0;0;0;0;0;45;45;83;90;100;100;100;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
