DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:27.919;TwistZ_;6.746972;1;10;1293;1582;1835;1746;1665;1648;1644;1533;1540;1376;0;0;0;0;0;0;17;16;15;13;16;17;18;15;16;16;0;0;0;0;0;0;85;50;100;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:28.168;TwistS_;6.746972;1;10;1092;1822;1828;1648;1523;1435;1422;1453;1448;1335;0;0;0;0;0;0;15;15;20;17;14;16;18;20;19;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:28.416;TwistZ_;6.746972;1;10;1108;1384;1851;1720;1648;1644;1615;1582;1561;1294;0;0;0;0;0;0;13;13;18;15;21;20;21;19;19;19;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:28.661;TwistS_;6.746972;1;10;846;1783;1914;1791;1636;1536;1485;1457;1481;1401;0;0;0;0;0;0;12;15;16;18;19;14;14;16;18;15;0;0;0;0;0;0;64;64;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:28.915;TwistZ_;6.756884;1;10;1279;1326;1847;1774;1690;1753;1707;1699;1556;1356;0;0;0;0;0;0;18;16;20;19;18;17;17;14;14;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:29.156;TwistS_;6.756884;1;10;1265;1446;1863;1845;1678;1628;1634;1548;1590;1479;0;0;0;0;0;0;13;16;19;15;18;18;10;14;13;13;0;0;0;0;0;0;71;92;100;100;100;100;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:29.412;TwistZ_;6.756884;1;10;1279;1191;1849;1523;1582;1533;1582;1570;1568;1293;0;0;0;0;0;0;15;14;16;12;14;15;19;17;18;14;0;0;0;0;0;0;85;42;93;42;50;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:29.652;TwistS_;6.756884;1;10;1164;1547;1828;1749;1661;1619;1622;1578;1505;1328;0;0;0;0;0;0;11;15;17;16;18;17;15;15;15;14;0;0;0;0;0;0;57;85;100;100;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:29.904;TwistZ_;6.752162;1;10;1198;1454;1848;1732;1653;1686;1699;1691;1636;1456;0;0;0;0;0;0;14;12;13;12;17;18;19;18;16;15;0;0;0;0;0;0;78;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:30.145;TwistS_;6.752162;1;10;1113;1541;1890;1777;1661;1667;1512;1473;1489;1443;0;0;0;0;0;0;12;14;14;13;14;12;13;17;16;16;0;0;0;0;0;0;50;71;100;85;100;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:30.400;TwistZ_;6.752162;1;10;1192;1738;1824;1690;1594;1592;1632;1574;1561;1398;0;0;0;0;0;0;15;16;17;14;15;14;12;20;16;14;0;0;0;0;0;0;100;21;100;92;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:30.641;TwistS_;6.752162;1;10;1019;1381;1851;1745;1544;1640;1576;1293;1523;1347;0;0;0;0;0;0;13;17;18;18;15;19;17;16;13;13;0;0;0;0;0;0;71;85;100;100;100;100;78;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:30.896;TwistZ_;6.765025;1;10;1201;1237;1886;1787;1690;1669;1594;1500;1598;1393;0;0;0;0;0;0;11;12;17;15;17;16;15;15;19;17;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:31.137;TwistS_;6.765025;1;10;949;1552;1792;1711;1669;1628;1586;1552;1573;1469;0;0;0;0;0;0;13;12;12;16;15;14;13;12;14;19;0;0;0;0;0;0;71;85;100;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:31.385;TwistZ_;6.765025;1;10;1297;1694;1870;1816;1742;1644;1544;1582;1556;1272;0;0;0;0;0;0;14;15;17;17;13;21;20;22;19;19;0;0;0;0;0;0;100;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:31.633;TwistS_;6.765025;1;10;837;1681;1820;1720;1577;1611;1506;1468;1485;1360;0;0;0;0;0;0;18;12;16;15;16;14;17;18;20;18;0;0;0;0;0;0;71;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:31.881;TwistZ_;6.761712;1;10;1065;1412;1832;1654;1681;1665;1632;1539;1573;1491;0;0;0;0;0;0;15;16;17;13;14;18;20;17;15;17;0;0;0;0;0;0;78;64;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
