DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:58.783;TwistZ_;6.786505;1;10;1025;1634;1777;1757;1685;1672;1632;1582;1661;1451;0;0;0;0;0;0;10;13;12;12;13;13;18;14;16;16;0;0;0;0;0;0;28;64;100;78;92;92;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:59.039;TwistS_;6.786505;1;10;1230;1614;1636;1548;1542;1598;1636;1621;1429;1487;0;0;0;0;0;0;13;12;14;14;11;13;15;16;13;14;0;0;0;0;0;0;85;64;100;100;85;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:59.280;TwistZ_;6.786505;1;10;1096;1406;1707;1586;1499;1482;0;1445;1644;1515;0;0;0;0;0;0;15;12;13;13;11;11;0;10;18;17;0;0;0;0;0;0;100;42;100;100;85;92;0;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:59.528;TwistS_;6.786505;1;10;1235;1669;1636;1651;1623;1616;1519;1491;1491;1460;0;0;0;0;0;0;13;14;14;11;14;12;13;13;11;19;0;0;0;0;0;0;85;57;100;78;100;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:59.776;TwistZ_;6.783885;1;10;1134;1589;1992;1853;1753;1787;1615;1578;1602;1437;0;0;0;0;0;0;16;11;16;12;13;14;23;17;16;16;0;0;0;0;0;0;78;57;60;78;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:00.024;TwistS_;6.783885;1;10;1321;1628;1669;1875;1803;1795;1640;1596;1515;1497;0;0;0;0;0;0;14;14;16;10;15;14;13;14;12;14;0;0;0;0;0;0;64;71;80;21;100;100;71;80;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:00.272;TwistZ_;6.783885;1;10;1235;1337;1675;1598;1586;1619;1625;1586;1448;1259;0;0;0;0;0;0;15;11;14;13;12;15;14;14;15;12;0;0;0;0;0;0;78;42;100;78;100;100;85;93;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:00.512;TwistS_;6.783885;1;10;785;1503;1949;1621;1766;1715;1644;1550;1453;1212;0;0;0;0;0;0;12;12;13;12;15;17;17;12;13;11;0;0;0;0;0;0;35;64;100;42;100;100;100;86;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:00.769;TwistZ_;6.776308;1;10;1248;1868;1810;1741;1591;1590;1657;1704;1455;1210;0;0;0;0;0;0;12;12;11;15;12;19;18;14;12;11;0;0;0;0;0;0;71;64;66;100;85;100;100;73;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:01.009;TwistS_;6.776308;1;10;1127;1528;1855;1695;1607;1653;1598;1531;1502;1565;0;0;0;0;0;0;12;13;14;14;14;17;15;15;15;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
