DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:42.643;TwistZ_;6.394664;1;10;1337;1328;1731;1604;1621;1593;1625;1634;1557;1335;0;0;0;0;0;0;13;15;13;11;15;13;14;11;16;13;0;0;0;0;0;0;81;75;90;72;100;100;90;45;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:42.907;TwistS_;6.394664;1;10;1120;1005;1873;1731;1590;1582;1576;1571;1494;1428;0;0;0;0;0;0;11;12;14;11;16;21;12;13;12;15;0;0;0;0;0;0;72;72;91;45;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:43.172;TwistZ_;6.394664;1;10;1201;1093;1796;1713;1625;1590;1590;1585;1562;1384;0;0;0;0;0;0;13;12;11;10;15;13;13;17;13;13;0;0;0;0;0;0;81;72;75;18;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:43.436;TwistS_;6.368108;1;10;1123;659;1973;1784;1604;1574;1510;1586;1582;1455;0;0;0;0;0;0;13;14;14;11;12;20;15;13;13;13;0;0;0;0;0;0;81;18;83;45;90;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:43.692;TwistZ_;6.368108;1;10;1206;1705;1706;1629;1566;1538;1562;1549;1526;1435;0;0;0;0;0;0;14;14;17;16;20;22;16;14;14;10;0;0;0;0;0;0;81;45;100;100;100;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:43.958;TwistS_;6.368108;1;10;0;1494;1746;1681;1574;1530;1450;1431;1470;1399;0;0;0;0;0;0;0;13;16;15;17;20;17;16;15;13;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:44.228;TwistZ_;6.368108;1;10;1249;709;1787;1794;1661;1574;1590;1560;1602;1464;0;0;0;0;0;0;12;15;14;11;13;17;18;15;16;13;0;0;0;0;0;0;63;63;100;54;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:44.492;TwistS_;6.366768;1;10;1475;1291;1885;1655;1749;1630;1625;1554;1494;1366;0;0;0;0;0;0;11;13;12;11;17;13;13;15;16;15;0;0;0;0;0;0;63;83;90;27;100;75;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:44.748;TwistZ_;6.366768;1;10;0;988;1678;1549;1609;1546;1514;1541;1578;1410;0;0;0;0;0;0;0;17;12;14;12;11;15;14;16;13;0;0;0;0;0;0;0;72;41;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:45.013;TwistS_;6.366768;1;10;1318;1719;1761;1730;1587;1450;1462;1538;1558;1379;0;0;0;0;0;0;10;16;15;12;13;11;13;11;13;11;0;0;0;0;0;0;9;72;100;72;72;54;100;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:45.277;TwistZ_;6.368075;1;10;1308;966;1790;1731;1608;1573;1598;1593;1566;1435;0;0;0;0;0;0;11;11;13;12;13;17;21;21;16;11;0;0;0;0;0;0;81;45;100;90;90;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:45.541;TwistS_;6.368075;1;10;893;782;1792;1625;1558;1516;1549;1469;1426;1326;0;0;0;0;0;0;10;11;11;14;15;13;10;12;13;16;0;0;0;0;0;0;27;45;83;36;100;90;36;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:45.805;TwistZ_;6.368075;1;10;1274;1757;1810;1735;1633;1526;1520;1582;1549;1456;0;0;0;0;0;0;14;11;11;13;15;13;11;13;16;16;0;0;0;0;0;0;54;16;45;90;100;100;45;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:46.062;TwistS_;6.368075;1;10;541;1430;1838;1681;1594;1578;1562;1538;1494;1450;0;0;0;0;0;0;13;14;17;15;15;17;21;14;13;13;0;0;0;0;0;0;27;81;100;100;100;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:46.333;TwistZ_;6.364584;1;10;1323;791;1782;1699;1658;1538;1602;1530;1550;1474;0;0;0;0;0;0;12;11;11;14;11;12;16;16;14;13;0;0;0;0;0;0;72;54;58;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:46.597;TwistS_;6.364584;1;10;1298;1457;1825;1775;1649;1566;1570;1490;1474;1340;0;0;0;0;0;0;12;13;15;15;18;17;17;16;14;16;0;0;0;0;0;0;81;54;91;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:46.853;TwistZ_;6.364584;1;10;1235;1186;1823;1769;1709;1669;1604;1596;1594;1406;0;0;0;0;0;0;12;13;14;15;17;18;15;13;15;14;0;0;0;0;0;0;81;72;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:47.118;TwistS_;6.364584;1;10;941;659;1784;1625;1546;1550;1437;1459;1422;1362;0;0;0;0;0;0;14;12;15;12;13;15;14;12;12;17;0;0;0;0;0;0;63;27;83;100;100;100;63;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:47.382;TwistZ_;6.389748;1;10;1406;728;1793;1757;1681;1604;1606;1617;1606;1373;0;0;0;0;0;0;13;12;14;13;18;18;14;17;15;14;0;0;0;0;0;0;54;58;100;63;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
