DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:38.439;TwistZ_;6.803658;1;10;1050;1476;1741;1743;1724;1619;1678;1618;1523;1464;0;0;0;0;0;0;16;13;12;10;15;19;20;13;15;12;0;0;0;0;0;0;92;71;73;57;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:38.688;TwistS_;6.803392;1;10;1171;1661;1894;1658;1607;1623;1573;1566;1506;1448;0;0;0;0;0;0;14;18;17;15;20;20;14;17;18;16;0;0;0;0;0;0;100;100;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:38.936;TwistZ_;6.803392;1;10;1044;1738;1843;1703;1661;1686;1636;1542;1577;1527;0;0;0;0;0;0;12;12;11;14;15;19;18;15;16;18;0;0;0;0;0;0;85;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:39.184;TwistS_;6.803392;1;10;1207;1907;1878;1669;1666;1577;1556;1523;1519;1469;0;0;0;0;0;0;13;20;17;15;14;16;20;17;16;17;0;0;0;0;0;0;71;64;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:39.424;TwistZ_;6.803392;1;10;1284;1731;1918;1787;1749;1728;1665;1648;1661;1531;0;0;0;0;0;0;16;13;13;16;17;14;19;18;14;15;0;0;0;0;0;0;85;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:39.673;TwistS_;6.792748;1;10;1129;1889;1882;1784;1793;1752;1799;1628;1540;1523;0;0;0;0;0;0;14;13;12;11;12;13;18;14;13;14;0;0;0;0;0;0;78;57;100;92;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:39.920;TwistZ_;6.792748;1;10;1177;1699;1753;1609;1657;1636;1653;1695;1725;1611;0;0;0;0;0;0;12;13;15;12;17;16;16;18;14;11;0;0;0;0;0;0;78;60;100;92;100;100;100;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:40.169;TwistS_;6.792748;1;10;849;1768;1967;1744;1661;1687;1678;1544;1582;1535;0;0;0;0;0;0;13;17;13;13;15;18;22;14;16;14;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:40.418;TwistZ_;6.792748;1;10;1150;1614;1925;1828;1753;1769;1728;1730;1699;1582;0;0;0;0;0;0;15;13;12;16;16;17;20;19;14;11;0;0;0;0;0;0;78;60;100;100;100;100;100;92;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:40.665;TwistS_;6.785693;1;10;751;1835;1933;1728;1707;1685;1628;1656;1648;1611;0;0;0;0;0;0;13;16;15;17;14;16;16;16;20;15;0;0;0;0;0;0;42;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:40.913;TwistZ_;6.785693;1;10;1230;1592;1835;1749;1686;1657;1628;1585;1619;1487;0;0;0;0;0;0;14;12;14;15;15;17;16;17;17;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:41.161;TwistS_;6.785693;1;10;1699;1899;1917;1764;1757;1795;1743;1710;1741;1741;0;0;0;0;0;0;13;13;15;13;12;15;12;16;17;18;0;0;0;0;0;0;28;85;100;64;71;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
