DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:04.012;TwistS_;6.381751;1;10;1318;1828;1785;1619;1461;1428;1609;1574;1542;1466;0;0;0;0;0;0;11;14;15;11;10;10;22;18;15;18;0;0;0;0;0;0;36;45;91;63;36;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:04.268;TwistZ_;6.375343;1;10;1173;1265;1845;1757;1645;1657;1594;1614;1684;0;0;0;0;0;0;0;12;11;10;14;15;17;15;20;18;0;0;0;0;0;0;0;63;45;16;72;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:04.533;TwistS_;6.375343;1;10;994;1564;1809;1663;1599;1606;1665;1618;1590;1450;0;0;0;0;0;0;12;11;11;11;18;20;16;14;18;12;0;0;0;0;0;0;72;45;91;63;45;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:04.796;TwistZ_;6.375343;1;10;1158;582;1691;1685;1700;1709;1685;1695;1717;1590;0;0;0;0;0;0;15;19;12;16;15;16;17;15;13;12;0;0;0;0;0;0;100;36;83;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:05.061;TwistS_;6.375343;1;10;0;1699;0;1724;1705;1689;1637;1629;1604;1318;0;0;0;0;0;0;0;10;0;10;15;14;15;17;12;12;0;0;0;0;0;0;0;27;0;36;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:05.325;TwistZ_;6.378909;1;10;1157;1572;1816;1733;1645;1625;1757;1647;1606;1478;0;0;0;0;0;0;12;15;14;14;13;11;10;12;15;17;0;0;0;0;0;0;54;81;100;100;100;27;18;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:05.581;TwistS_;6.378909;1;10;856;1116;2010;1705;1601;1530;1444;1497;1441;1406;0;0;0;0;0;0;12;13;12;12;15;17;16;13;11;13;0;0;0;0;0;0;90;45;66;45;81;100;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:05.845;TwistZ_;6.378909;1;10;922;1318;1861;1625;1634;1609;1625;1689;1681;1590;0;0;0;0;0;0;13;14;15;12;12;13;13;13;22;20;0;0;0;0;0;0;36;63;91;18;90;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:06.117;TwistS_;6.378909;1;10;1384;1889;1875;1833;1710;1594;1489;1444;1301;1334;0;0;0;0;0;0;13;10;13;14;14;14;12;12;12;15;0;0;0;0;0;0;54;16;27;63;100;100;90;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:06.374;TwistZ_;6.369539;1;10;1596;1757;1801;1661;1562;1526;1458;1443;1507;1538;0;0;0;0;0;0;12;16;17;16;21;20;12;10;11;10;0;0;0;0;0;0;27;63;100;100;100;100;100;58;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:06.637;TwistS_;6.369539;1;10;1296;1735;1889;1823;1546;1490;1426;1422;1443;1323;0;0;0;0;0;0;10;14;18;15;14;17;17;18;16;15;0;0;0;0;0;0;18;54;100;90;91;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:06.901;TwistZ_;6.369539;1;10;1230;2109;0;1801;1773;1729;1709;1684;1634;1406;0;0;0;0;0;0;12;10;0;13;18;24;24;22;14;10;0;0;0;0;0;0;72;9;0;27;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:07.162;TwistS_;6.369539;1;10;893;1230;1943;1781;1674;1662;1636;1618;1602;1418;0;0;0;0;0;0;15;15;14;13;12;12;12;19;16;14;0;0;0;0;0;0;54;63;75;100;81;54;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:07.426;TwistZ_;6.369666;1;10;1508;0;1889;1761;1735;1735;1685;1618;1547;1506;0;0;0;0;0;0;10;0;11;12;13;14;17;15;14;17;0;0;0;0;0;0;27;0;25;100;72;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:07.690;TwistS_;6.369666;1;10;560;1199;1749;1657;1523;1611;1538;1604;1529;1607;0;0;0;0;0;0;14;13;13;11;12;11;10;15;15;11;0;0;0;0;0;0;36;63;91;63;81;54;9;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:07.954;TwistZ_;6.369666;1;10;1065;1757;1645;1625;1613;1644;1614;1520;1318;1274;0;0;0;0;0;0;14;14;15;17;23;19;13;11;11;11;0;0;0;0;0;0;72;50;81;100;100;100;72;45;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:08.214;TwistS_;6.386932;1;10;981;1713;1829;1729;1633;1526;1510;1482;1510;1528;0;0;0;0;0;0;13;14;14;13;12;11;15;15;16;14;0;0;0;0;0;0;81;63;100;100;54;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:08.478;TwistZ_;6.386932;1;10;1142;1845;1913;1679;1617;1588;1705;1614;1613;1511;0;0;0;0;0;0;14;18;18;11;12;12;13;20;22;12;0;0;0;0;0;0;54;45;91;81;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:08.734;TwistS_;6.386932;1;10;1157;1545;1746;1717;1684;1677;1625;1524;1442;1474;0;0;0;0;0;0;12;12;14;12;12;18;18;14;16;17;0;0;0;0;0;0;54;54;100;100;54;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
