DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:06:05.677;TwistZ_;6.816229;1;10;1075;1315;1562;1516;1510;1445;1432;1347;1347;1328;0;0;0;0;0;0;13;13;13;12;14;11;13;13;13;15;0;0;0;0;0;0;78;64;40;64;100;64;78;93;7;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:05.927;TwistS_;6.808028;1;10;958;1098;1691;1561;1443;1402;1402;1335;1318;1351;0;0;0;0;0;0;12;13;18;14;15;14;14;15;15;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:06.173;TwistZ_;6.808028;1;10;1134;1792;1833;1741;1644;1562;1418;1381;1331;1247;0;0;0;0;0;0;14;18;16;19;18;21;15;15;15;18;0;0;0;0;0;0;100;35;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:06.413;TwistS_;6.808028;1;10;834;1212;1694;1464;1645;1615;1395;1372;1502;1351;0;0;0;0;0;0;12;19;13;11;16;14;14;15;17;18;0;0;0;0;0;0;57;92;80;42;92;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:06.662;TwistZ_;6.808028;1;10;1142;931;1523;1485;1394;1414;1489;1518;1464;1326;0;0;0;0;0;0;14;14;15;13;11;11;13;15;15;11;0;0;0;0;0;0;85;66;100;100;66;50;85;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:06.910;TwistS_;6.793529;1;10;1083;1050;1724;1656;1570;1474;1448;1391;1318;1306;0;0;0;0;0;0;10;13;16;17;11;14;12;12;16;14;0;0;0;0;0;0;57;92;100;78;66;85;100;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:07.158;TwistZ_;6.793529;1;10;1148;1123;1730;1615;1517;1515;1477;1428;1393;1113;0;0;0;0;0;0;11;14;15;13;13;16;16;18;17;11;0;0;0;0;0;0;71;85;100;100;71;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:07.406;TwistS_;6.793529;1;10;1164;1123;1573;1611;1548;1453;1406;1411;1367;1201;0;0;0;0;0;0;13;13;14;14;16;14;15;14;12;18;0;0;0;0;0;0;57;78;93;100;100;71;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:07.654;TwistZ_;6.793529;1;10;1033;932;1582;1531;1501;1513;1494;1487;1499;1406;0;0;0;0;0;0;12;15;17;13;12;13;11;12;12;14;0;0;0;0;0;0;78;92;100;100;57;40;71;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:07.902;TwistS_;6.800941;1;10;761;1149;1689;1523;1523;1488;1406;1293;1250;1789;0;0;0;0;0;0;12;13;12;12;12;14;13;12;12;12;0;0;0;0;0;0;14;86;85;42;64;66;64;85;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
