DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:42.869;TwistZ_;6.778073;1;10;1054;1601;1847;1699;1586;1561;1611;1578;1623;1615;0;0;0;0;0;0;15;16;16;15;19;20;17;21;22;20;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:43.116;TwistS_;6.778073;1;10;1152;1435;1958;1677;1699;1640;1627;1514;1535;1527;0;0;0;0;0;0;12;11;12;11;12;20;16;14;16;16;0;0;0;0;0;0;64;42;46;57;71;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:43.363;TwistZ_;6.771424;1;10;1241;1587;1833;1695;1703;1671;1695;1661;1665;1533;0;0;0;0;0;0;12;12;14;13;17;21;21;16;16;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:43.603;TwistS_;6.771424;1;10;1007;1669;1761;1472;1632;1619;1515;1535;1582;1506;0;0;0;0;0;0;12;14;14;12;18;14;13;17;13;16;0;0;0;0;0;0;71;28;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:43.852;TwistZ_;6.771424;1;10;1193;1704;1921;1837;1796;1715;1661;1675;1770;1523;0;0;0;0;0;0;13;14;12;16;14;16;17;19;18;11;0;0;0;0;0;0;78;78;66;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:44.100;TwistS_;6.771424;1;10;1132;1502;1946;1778;1681;1648;1556;1573;1582;1469;0;0;0;0;0;0;12;12;13;13;20;23;20;17;13;18;0;0;0;0;0;0;64;78;100;100;66;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:44.348;TwistZ_;6.782138;1;10;1189;1420;1929;1769;1632;1661;1602;1578;1682;1531;0;0;0;0;0;0;14;14;14;14;18;22;22;15;12;11;0;0;0;0;0;0;71;85;93;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:44.596;TwistS_;6.782138;1;10;1142;1577;1964;1825;1661;1619;1569;1577;1621;1489;0;0;0;0;0;0;13;13;15;15;17;14;18;15;12;14;0;0;0;0;0;0;85;92;100;92;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:44.844;TwistZ_;6.782138;1;10;1337;1545;1796;1757;1728;1721;1608;1571;1677;1602;0;0;0;0;0;0;11;14;16;15;12;12;13;12;16;17;0;0;0;0;0;0;78;92;100;100;100;92;78;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:45.093;TwistS_;6.782138;1;10;1004;1570;1886;1875;1608;1690;1682;1609;1699;1595;0;0;0;0;0;0;15;16;12;15;12;20;18;13;12;14;0;0;0;0;0;0;100;71;66;28;78;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:45.332;TwistZ_;6.780547;1;10;950;1855;1925;1833;1661;1732;1724;1661;1503;1359;0;0;0;0;0;0;12;19;18;17;22;22;22;16;11;12;0;0;0;0;0;0;64;85;100;100;100;100;100;73;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:45.588;TwistS_;6.780547;1;10;1069;1790;1910;1811;1619;1529;1500;1468;1498;1400;0;0;0;0;0;0;13;16;16;14;12;12;17;17;17;14;0;0;0;0;0;0;57;64;66;92;100;71;35;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:45.829;TwistZ_;6.780547;1;10;1147;1966;1958;1772;1691;1728;1728;1615;1540;1435;0;0;0;0;0;0;13;17;18;12;16;20;21;16;17;12;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:46.078;TwistS_;6.780547;1;10;1171;1630;2027;1955;1891;1791;1693;1640;1635;1496;0;0;0;0;0;0;12;12;10;11;13;12;16;19;14;11;0;0;0;0;0;0;71;85;35;57;93;85;71;57;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:46.325;TwistZ_;6.79618;1;10;1269;1568;1921;1741;1611;1574;1669;1623;1582;1515;0;0;0;0;0;0;12;14;18;16;17;19;23;17;15;12;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:46.573;TwistS_;6.79618;1;10;1049;1800;1948;1796;1636;1627;1397;1410;1460;1376;0;0;0;0;0;0;12;13;12;12;13;13;13;14;16;14;0;0;0;0;0;0;85;78;80;21;92;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:46.813;TwistZ_;6.79618;1;10;1230;2050;1997;1699;1656;1679;1688;1632;1625;1634;0;0;0;0;0;0;14;11;11;15;14;14;15;15;12;14;0;0;0;0;0;0;71;21;78;50;78;80;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:47.071;TwistS_;6.79618;1;10;1318;1658;2050;1968;1822;1746;1606;1585;1477;1554;0;0;0;0;0;0;16;17;15;12;15;16;13;14;13;16;0;0;0;0;0;0;71;92;86;35;64;35;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:47.309;TwistZ_;6.791356;1;10;1176;1322;1808;1480;1615;1644;1632;1679;1732;1640;0;0;0;0;0;0;15;16;15;13;15;19;17;15;19;13;0;0;0;0;0;0;92;50;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
