DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:33:53.747;TwistZ_;6.393478;1;10;979;1153;1772;1653;1538;1512;1526;1530;1538;1425;0;0;0;0;0;0;12;14;18;19;18;13;12;16;17;13;0;0;0;0;0;0;90;72;100;100;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:54.001;TwistS_;6.393478;1;10;1318;1472;1798;1693;1562;1530;1490;1398;1414;1335;0;0;0;0;0;0;15;12;15;15;14;11;18;17;19;14;0;0;0;0;0;0;18;36;100;100;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:54.265;TwistZ_;6.393478;1;10;1081;1230;1781;1689;1570;1542;1514;1464;1542;1369;0;0;0;0;0;0;12;11;14;15;20;21;16;13;16;11;0;0;0;0;0;0;90;63;91;100;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:54.530;TwistS_;6.383796;1;10;1082;1669;1783;1702;1587;1530;1514;1457;1437;1415;0;0;0;0;0;0;12;11;17;16;14;21;24;17;16;11;0;0;0;0;0;0;72;18;100;72;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:54.786;TwistZ_;6.383796;1;10;1289;878;1732;1637;1546;1506;1578;1556;1482;1242;0;0;0;0;0;0;13;14;18;15;19;20;21;20;20;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:55.054;TwistS_;6.383796;1;10;1259;1608;1713;1683;1757;1590;1494;1430;1428;1331;0;0;0;0;0;0;10;14;11;14;10;14;15;15;17;12;0;0;0;0;0;0;27;41;81;90;9;91;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:55.326;TwistZ_;6.383796;1;10;1147;1235;1761;1625;1625;1513;1378;1362;1414;1353;0;0;0;0;0;0;13;13;14;13;11;11;13;12;14;12;0;0;0;0;0;0;81;72;100;100;27;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:55.582;TwistS_;6.354766;1;10;834;571;1713;1582;1604;1554;1518;1441;1462;1378;0;0;0;0;0;0;14;13;10;12;15;13;14;13;14;16;0;0;0;0;0;0;72;18;16;81;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:55.847;TwistZ_;6.354766;1;10;1379;897;1735;1673;1550;1558;1570;1582;1602;1542;0;0;0;0;0;0;18;11;18;14;19;19;19;21;19;18;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:56.111;TwistS_;6.354766;1;10;1212;1199;1744;1737;1641;1590;1538;1349;1440;1435;0;0;0;0;0;0;10;13;13;14;13;14;10;11;14;10;0;0;0;0;0;0;45;63;83;100;100;90;9;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:56.375;TwistZ_;6.358871;1;10;1389;1186;1819;1625;1598;1600;1529;1562;1576;1379;0;0;0;0;0;0;16;11;13;12;15;16;13;14;15;16;0;0;0;0;0;0;72;50;90;18;100;100;90;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:56.639;TwistS_;6.358871;1;10;976;1369;1838;1661;1590;1518;1478;1461;1467;1411;0;0;0;0;0;0;12;14;15;16;16;18;18;14;14;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:56.896;TwistZ_;6.358871;1;10;1293;1274;1752;1731;1657;1567;1574;1596;1582;1433;0;0;0;0;0;0;14;13;14;13;13;12;14;12;15;13;0;0;0;0;0;0;63;54;75;90;100;54;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:57.159;TwistS_;6.358871;1;10;1171;805;1833;1733;1637;1566;1582;1501;1483;1362;0;0;0;0;0;0;12;14;13;13;18;17;18;15;14;12;0;0;0;0;0;0;54;27;91;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:57.431;TwistZ_;6.37215;1;10;1038;1130;1772;1721;1582;1562;1538;1523;1486;1426;0;0;0;0;0;0;12;13;15;14;15;14;16;17;16;15;0;0;0;0;0;0;72;63;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:57.688;TwistS_;6.37215;1;10;1073;1634;1732;1677;1564;1474;1238;1391;1430;1357;0;0;0;0;0;0;13;11;17;17;17;16;14;15;15;13;0;0;0;0;0;0;63;45;100;100;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:57.951;TwistZ_;6.37215;1;10;1130;783;1867;1689;1582;1538;1478;1505;1500;1457;0;0;0;0;0;0;14;12;17;17;18;18;17;18;11;13;0;0;0;0;0;0;100;54;50;81;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:58.216;TwistS_;6.37215;1;10;1362;1395;1957;1713;1629;1554;1528;1482;1489;1450;0;0;0;0;0;0;10;13;14;12;14;15;13;15;15;14;0;0;0;0;0;0;9;72;91;45;100;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:58.480;TwistZ_;6.37776;1;10;1396;1269;1823;1696;1547;1554;1526;1518;1563;1506;0;0;0;0;0;0;13;13;11;12;12;13;13;15;15;12;0;0;0;0;0;0;81;75;54;90;75;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
