DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:52:49.858;TwistZ_;6.785592;1;10;1117;1132;1789;1708;1657;1699;1628;1573;1582;1481;0;0;0;0;0;0;14;12;11;15;16;20;21;16;18;13;0;0;0;0;0;0;100;40;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:50.098;TwistS_;6.785592;1;10;1006;1640;1929;1736;1724;1757;1677;1603;1653;1548;0;0;0;0;0;0;13;16;16;12;16;21;15;20;17;14;0;0;0;0;0;0;78;78;100;78;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:50.346;TwistZ_;6.785592;1;10;1049;1849;1855;1695;1644;1665;1595;1510;1540;1477;0;0;0;0;0;0;17;14;18;13;14;16;12;13;16;16;0;0;0;0;0;0;85;50;100;100;100;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:50.594;TwistS_;6.775934;1;10;1042;1582;1941;1686;1632;1609;1548;1527;1527;1507;0;0;0;0;0;0;14;17;20;15;12;12;13;13;13;12;0;0;0;0;0;0;100;64;100;100;100;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:50.842;TwistZ_;6.775934;1;10;726;1748;1948;1798;1653;1636;1666;1613;1557;1054;0;0;0;0;0;0;12;11;12;14;15;19;14;16;13;11;0;0;0;0;0;0;35;40;85;71;100;100;64;92;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:51.086;TwistS_;6.775934;1;10;802;1596;1690;1435;1418;1460;1438;1406;1439;1406;0;0;0;0;0;0;15;16;17;19;19;16;15;12;15;14;0;0;0;0;0;0;71;57;100;100;100;93;78;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:51.342;TwistZ_;6.775934;1;10;1183;1757;1850;1780;1762;1687;1607;1607;1613;1485;0;0;0;0;0;0;13;12;12;14;14;16;14;17;19;16;0;0;0;0;0;0;71;33;85;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:51.583;TwistS_;6.775934;1;10;1196;1875;1875;1735;1703;1656;1657;1515;1527;1541;0;0;0;0;0;0;13;17;16;14;15;16;20;17;21;17;0;0;0;0;0;0;50;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:51.839;TwistZ_;6.769502;1;10;1391;1629;1724;1796;1699;1632;1577;1582;1562;1560;0;0;0;0;0;0;14;14;11;13;18;16;17;20;16;12;0;0;0;0;0;0;57;73;50;42;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:52.079;TwistS_;6.769502;1;10;1113;1598;1863;1921;1715;1745;1677;1437;1505;1402;0;0;0;0;0;0;12;10;11;10;14;15;12;14;15;15;0;0;0;0;0;0;50;50;33;71;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:52.327;TwistZ_;6.769502;1;10;1092;1536;1742;1690;1653;1628;1628;1652;1550;1451;0;0;0;0;0;0;14;16;15;15;16;16;18;17;15;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
