DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:24.229;TwistZ_;6.786676;1;10;1117;1843;1954;1866;1720;1679;1678;1611;1605;1548;0;0;0;0;0;0;17;19;17;18;20;20;14;20;16;17;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:24.477;TwistS_;6.786676;1;10;1054;1536;1843;1736;1660;1657;1607;1605;1515;1347;0;0;0;0;0;0;14;13;13;12;11;13;14;18;12;11;0;0;0;0;0;0;85;92;86;78;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:24.725;TwistZ_;6.786676;1;10;972;1631;1921;1803;1657;1632;1644;1605;1556;1533;0;0;0;0;0;0;14;18;21;22;22;22;21;23;21;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:24.973;TwistS_;6.774598;1;10;962;1556;1867;1598;1469;1439;1523;1488;1510;1446;0;0;0;0;0;0;15;17;17;21;22;17;18;12;14;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:25.223;TwistZ_;6.774598;1;10;884;1474;1703;1628;1569;1497;1531;1601;1547;1558;0;0;0;0;0;0;13;13;12;13;14;13;16;14;14;11;0;0;0;0;0;0;71;85;93;100;100;64;50;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:25.469;TwistS_;6.774598;1;10;1123;1875;1853;1750;1640;1640;1645;1644;1615;1573;0;0;0;0;0;0;13;15;13;12;13;14;16;13;16;15;0;0;0;0;0;0;85;57;53;57;92;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:25.710;TwistZ_;6.774598;1;10;1182;1648;1972;1870;1749;1653;1602;1617;1644;1644;0;0;0;0;0;0;15;18;17;18;21;24;18;20;22;20;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:25.958;TwistS_;6.769098;1;10;958;1342;1782;1694;1675;1690;1690;1665;1640;1561;0;0;0;0;0;0;12;11;14;13;14;13;19;14;14;15;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:26.206;TwistZ_;6.769098;1;10;1469;1523;2035;1967;1774;1761;1766;1656;1622;1648;0;0;0;0;0;0;15;15;17;19;22;24;23;18;19;20;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:26.454;TwistS_;6.769098;1;10;1219;1528;2065;1920;1678;1678;1628;1609;1599;1693;0;0;0;0;0;0;12;18;14;14;24;23;20;14;14;13;0;0;0;0;0;0;78;78;80;64;100;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:26.702;TwistZ_;6.769098;1;10;1464;1491;1957;1895;1686;1674;1707;1640;1636;1636;0;0;0;0;0;0;13;18;20;19;22;22;25;19;22;20;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:26.950;TwistS_;6.77129;1;10;1054;1827;2039;1707;1548;1531;1590;1582;1598;1507;0;0;0;0;0;0;15;17;16;25;22;22;18;14;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:27.198;TwistZ_;6.77129;1;10;982;1533;1711;1565;1558;1541;1657;1617;1376;1214;0;0;0;0;0;0;14;14;14;11;12;12;15;14;11;13;0;0;0;0;0;0;92;85;93;50;71;92;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:27.446;TwistS_;6.77129;1;10;1098;2006;2140;2038;1782;1665;1636;1628;1569;1559;0;0;0;0;0;0;11;15;19;15;21;25;26;23;21;17;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:27.691;TwistZ_;6.77129;1;10;1065;1845;1860;1777;1640;1657;1640;1376;1352;1318;0;0;0;0;0;0;12;12;11;12;12;13;12;15;14;11;0;0;0;0;0;0;78;42;26;21;50;100;71;66;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:27.939;TwistS_;6.775544;1;10;960;1184;1732;1634;1598;1556;1623;1582;1535;1388;0;0;0;0;0;0;12;12;13;13;12;15;13;14;14;14;0;0;0;0;0;0;71;64;93;64;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:28.186;TwistZ_;6.775544;1;10;1054;1885;1937;1745;1569;1573;1544;1515;1573;1674;0;0;0;0;0;0;16;21;17;21;21;23;21;20;20;21;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:28.435;TwistS_;6.775544;1;10;887;1645;1894;1695;1535;1552;1540;1492;1494;1368;0;0;0;0;0;0;17;19;18;22;23;24;19;15;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:28.675;TwistZ_;6.775544;1;10;1149;1738;2000;1862;1644;1625;1590;1623;1695;1673;0;0;0;0;0;0;14;15;18;18;23;24;18;21;22;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
