DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:47.278;TwistZ_;6.397027;1;10;1472;1374;1741;1625;1713;1644;1645;1621;1505;1525;0;0;0;0;0;0;12;15;19;15;14;13;16;16;11;14;0;0;0;0;0;0;72;58;100;90;81;100;100;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:47.542;TwistS_;6.397027;1;10;1076;1410;1995;1838;1631;1578;1552;1582;1545;1502;0;0;0;0;0;0;13;14;13;14;11;17;18;16;16;11;0;0;0;0;0;0;54;90;83;54;72;100;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:47.802;TwistZ_;6.36852;1;10;955;1784;1850;1790;1625;1705;1669;1642;1625;1397;0;0;0;0;0;0;11;13;13;13;12;13;11;13;11;12;0;0;0;0;0;0;72;45;90;72;36;83;63;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:48.066;TwistS_;6.36852;1;10;1192;1494;1681;1704;1708;1725;1661;1629;1662;1598;0;0;0;0;0;0;11;13;15;12;14;23;18;17;14;15;0;0;0;0;0;0;63;50;100;81;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:48.322;TwistZ_;6.36852;1;10;527;1691;1577;1529;1518;1531;1525;1546;1498;1530;0;0;0;0;0;0;11;11;11;11;18;13;10;12;13;18;0;0;0;0;0;0;36;54;83;45;100;63;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:48.587;TwistS_;6.36852;1;10;527;1589;1787;1789;1633;1602;1494;1378;1334;1334;0;0;0;0;0;0;10;12;13;16;20;20;18;15;19;14;0;0;0;0;0;0;27;54;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:48.855;TwistZ_;6.366803;1;10;1042;1677;1655;1609;1604;1637;1636;1593;1701;1362;0;0;0;0;0;0;11;13;12;12;12;12;14;16;19;11;0;0;0;0;0;0;63;54;100;100;72;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:49.111;TwistS_;6.366803;1;10;1107;1530;1820;1753;1500;1542;1538;1486;1510;1490;0;0;0;0;0;0;15;16;11;14;12;17;17;17;14;15;0;0;0;0;0;0;90;54;58;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:49.383;TwistZ_;6.366803;1;10;1102;1155;1696;1636;1625;1674;1593;1604;1629;1506;0;0;0;0;0;0;14;12;11;12;10;11;17;20;18;11;0;0;0;0;0;0;100;90;41;36;18;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:49.639;TwistS_;6.384308;1;10;1582;1942;1871;1674;1538;1573;1617;1556;1518;1478;0;0;0;0;0;0;14;13;13;12;10;12;18;16;14;14;0;0;0;0;0;0;27;45;100;90;9;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
