DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:49.973;TwistS_;6.396484;1;10;940;1713;1735;1621;1518;1479;1458;1374;1347;1358;0;0;0;0;0;0;12;14;14;13;17;17;14;15;17;12;0;0;0;0;0;0;45;27;90;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:50.237;TwistZ_;6.384724;1;10;1171;1801;1777;1582;1625;1731;1538;1634;1606;1494;0;0;0;0;0;0;13;11;13;11;11;10;10;12;19;16;0;0;0;0;0;0;54;9;81;18;36;41;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:50.501;TwistS_;6.384724;1;10;1439;1582;1809;1762;1633;1606;1546;1494;1472;1470;0;0;0;0;0;0;10;13;13;13;15;22;17;14;14;17;0;0;0;0;0;0;36;50;100;90;100;100;100;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:50.765;TwistZ_;6.384724;1;10;988;1589;1735;1617;1534;1518;1546;1552;1538;1462;0;0;0;0;0;0;12;17;18;17;23;23;24;22;15;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:51.021;TwistS_;6.384724;1;10;922;1708;1922;1856;1567;1542;1438;1424;1435;1389;0;0;0;0;0;0;13;12;16;15;13;14;13;14;14;15;0;0;0;0;0;0;81;81;100;72;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:51.293;TwistZ_;6.372596;1;10;937;1595;1881;1660;1617;1661;1669;1746;1757;1669;0;0;0;0;0;0;12;14;13;15;15;14;19;24;18;11;0;0;0;0;0;0;54;90;91;81;90;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:51.549;TwistS_;6.372596;1;10;955;1494;1904;1801;1678;1602;1526;1497;1476;1431;0;0;0;0;0;0;13;18;15;10;16;15;19;18;11;12;0;0;0;0;0;0;36;81;100;27;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:51.813;TwistZ_;6.372596;1;10;1032;1483;1688;1609;1554;1574;1518;1534;1554;1490;0;0;0;0;0;0;13;16;15;16;22;20;19;22;22;16;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:52.078;TwistS_;6.372596;1;10;1054;1748;1860;1814;1564;1439;1422;1343;1353;1414;0;0;0;0;0;0;11;12;11;16;12;16;14;11;13;16;0;0;0;0;0;0;45;81;25;63;45;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:52.342;TwistZ_;6.371926;1;10;1494;1713;1625;1629;1641;1677;1681;1657;1669;1250;0;0;0;0;0;0;11;10;10;12;18;19;18;11;10;12;0;0;0;0;0;0;27;27;33;100;100;100;100;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:52.606;TwistS_;6.371926;1;10;1296;1845;1853;1796;1636;1594;1570;1505;1526;1542;0;0;0;0;0;0;11;14;14;13;12;13;23;20;16;17;0;0;0;0;0;0;36;54;100;81;36;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:52.862;TwistZ_;6.371926;1;10;1043;1347;1808;1593;1533;1625;1604;1602;1566;1476;0;0;0;0;0;0;16;14;14;11;12;12;12;15;21;16;0;0;0;0;0;0;72;54;63;36;75;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:53.126;TwistS_;6.377692;1;10;1224;1567;1750;1757;1705;1689;1530;1450;1555;1538;0;0;0;0;0;0;12;12;12;12;21;17;13;11;13;15;0;0;0;0;0;0;72;54;100;90;100;100;100;33;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:53.398;TwistZ_;6.377692;1;10;842;1765;1820;1710;1633;1645;1607;1577;1538;1325;0;0;0;0;0;0;11;14;13;19;19;18;22;19;12;14;0;0;0;0;0;0;54;91;63;100;100;100;100;81;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:53.654;TwistS_;6.377692;1;10;622;1735;1809;1631;1362;1398;1446;1370;1426;1430;0;0;0;0;0;0;11;13;14;11;11;11;16;19;22;22;0;0;0;0;0;0;54;72;100;72;25;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:53.918;TwistZ_;6.377692;1;10;1153;910;1750;1662;1645;1657;1633;1585;1578;1566;0;0;0;0;0;0;13;13;15;17;22;18;14;15;14;15;0;0;0;0;0;0;36;63;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:54.182;TwistS_;6.391639;1;10;0;1801;1845;1757;1649;1596;1514;1474;1438;1397;0;0;0;0;0;0;0;12;15;11;15;21;19;16;14;14;0;0;0;0;0;0;0;18;45;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:54.443;TwistZ_;6.391639;1;10;1406;0;0;0;1731;1743;1724;1649;1647;1522;0;0;0;0;0;0;14;0;0;0;15;12;13;13;18;14;0;0;0;0;0;0;45;0;0;0;45;75;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:54.707;TwistS_;6.391639;1;10;1406;1740;1805;1773;1709;1725;1665;1634;1590;1498;0;0;0;0;0;0;10;12;13;15;18;17;16;15;15;14;0;0;0;0;0;0;18;45;91;100;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
