DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:42:57.536;TwistZ_;6.77512;1;10;1432;932;1699;1613;1567;1514;1663;1577;1548;1536;0;0;0;0;0;0;13;12;11;16;13;16;14;14;13;12;0;0;0;0;0;0;78;78;53;78;57;92;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:57.784;TwistS_;6.77512;1;10;1069;1255;1792;1699;1656;1624;1556;1542;1548;1442;0;0;0;0;0;0;13;14;12;11;12;14;16;19;17;19;0;0;0;0;0;0;85;50;66;28;78;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:58.033;TwistZ_;6.77512;1;10;1296;1684;1629;1218;1678;1657;1707;1718;1222;1392;0;0;0;0;0;0;14;14;12;15;14;16;20;17;13;14;0;0;0;0;0;0;57;28;73;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:58.280;TwistS_;6.77512;1;10;1088;1401;1884;1689;1712;1678;1640;1577;1605;1406;0;0;0;0;0;0;14;16;14;11;15;14;16;15;13;18;0;0;0;0;0;0;85;86;92;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:58.528;TwistZ_;6.77916;1;10;1386;1611;1749;1602;1550;1615;1561;1573;1544;1484;0;0;0;0;0;0;12;14;15;16;21;17;17;18;19;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:58.768;TwistS_;6.77916;1;10;1058;1450;1808;1650;1576;1484;1470;1502;1473;1360;0;0;0;0;0;0;12;17;17;14;12;10;13;11;12;12;0;0;0;0;0;0;100;85;100;85;71;42;78;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:59.024;TwistZ_;6.77916;1;10;1104;1816;1933;1933;1761;1690;1761;1699;1711;1535;0;0;0;0;0;0;14;16;14;14;18;18;20;16;19;12;0;0;0;0;0;0;92;64;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:59.269;TwistS_;6.77916;1;10;958;1575;1850;1500;1681;1674;1686;1628;1598;1464;0;0;0;0;0;0;14;16;14;11;12;17;13;16;16;14;0;0;0;0;0;0;78;64;80;92;92;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:59.517;TwistZ_;6.777394;1;10;703;1552;1741;1690;1594;1523;1505;1578;1648;1464;0;0;0;0;0;0;11;16;12;14;17;20;13;16;16;15;0;0;0;0;0;0;42;71;73;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:59.757;TwistS_;6.777394;1;10;846;1433;1867;1778;1674;1678;1586;1482;1548;1480;0;0;0;0;0;0;17;14;17;12;19;20;17;13;17;14;0;0;0;0;0;0;78;92;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
