DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:49:34.102;TwistZ_;6.776716;1;10;827;1171;1726;1657;1602;1615;1540;1527;1506;1364;0;0;0;0;0;0;15;13;19;19;16;20;17;20;19;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:34.350;TwistS_;6.776716;1;10;969;1550;1781;1653;1523;1496;1230;1276;1250;1392;0;0;0;0;0;0;12;13;20;17;14;12;12;11;11;13;0;0;0;0;0;0;78;78;100;100;100;78;71;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:34.598;TwistZ_;6.776716;1;10;1205;1271;1800;1767;1678;1640;1636;1539;1527;1469;0;0;0;0;0;0;14;13;11;13;18;17;17;14;16;16;0;0;0;0;0;0;100;92;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:34.846;TwistS_;6.76205;1;10;1250;1379;1855;1728;1577;1515;1469;1367;1439;1365;0;0;0;0;0;0;10;14;20;17;17;19;19;15;15;13;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:35.086;TwistZ_;6.76205;1;10;1181;1464;1870;1690;1569;1548;1490;1422;1435;1420;0;0;0;0;0;0;14;13;14;11;16;13;12;15;16;11;0;0;0;0;0;0;85;92;80;50;100;100;64;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:35.342;TwistS_;6.76205;1;10;1305;695;1929;1889;1726;1777;1699;1582;1628;1601;0;0;0;0;0;0;14;16;16;18;14;11;13;15;17;13;0;0;0;0;0;0;50;57;100;85;86;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:35.582;TwistZ_;6.76205;1;10;1225;1333;1843;1682;1648;1565;1523;1527;1531;1523;0;0;0;0;0;0;12;16;16;15;19;16;17;17;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:35.831;TwistS_;6.769764;1;10;1162;1591;1921;1736;1682;1602;1547;1481;1527;1451;0;0;0;0;0;0;12;17;15;14;18;18;16;12;13;14;0;0;0;0;0;0;85;85;100;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:36.079;TwistZ_;6.769764;1;10;1119;1577;1743;1531;1582;1615;1540;1477;1485;1243;0;0;0;0;0;0;15;13;13;14;14;16;17;13;13;15;0;0;0;0;0;0;71;100;80;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:36.327;TwistS_;6.769764;1;10;834;1557;1741;1617;1559;1540;1515;1542;1569;1406;0;0;0;0;0;0;12;13;14;11;13;17;17;16;18;18;0;0;0;0;0;0;85;85;93;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:36.575;TwistZ_;6.769764;1;10;1090;1396;1796;1632;1577;1389;1527;1492;1535;1453;0;0;0;0;0;0;15;13;14;16;16;13;16;16;20;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:36.816;TwistS_;6.785558;1;10;1069;1782;1773;1602;1552;1506;1477;1511;1473;1397;0;0;0;0;0;0;14;18;19;18;18;20;21;21;15;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:37.071;TwistZ_;6.785558;1;10;1074;1575;1843;1808;1628;1611;1548;1606;1539;1416;0;0;0;0;0;0;12;15;15;14;20;23;16;11;13;13;0;0;0;0;0;0;85;64;100;100;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:37.314;TwistS_;6.785558;1;10;1146;1393;1741;1709;1570;1596;1559;1533;1527;1370;0;0;0;0;0;0;15;14;13;12;13;13;13;13;18;19;0;0;0;0;0;0;100;100;50;78;100;85;92;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:37.560;TwistZ_;6.785558;1;10;1318;1273;1925;1833;1728;1619;1535;1578;1602;1529;0;0;0;0;0;0;14;16;15;15;19;16;12;17;17;13;0;0;0;0;0;0;100;78;100;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:37.808;TwistS_;6.78004;1;10;1611;1171;1835;1728;1645;1615;1572;1511;1523;1533;0;0;0;0;0;0;11;14;13;16;16;19;14;14;15;15;0;0;0;0;0;0;42;64;100;100;78;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:38.056;TwistZ_;6.78004;1;10;1201;1388;1636;1791;1657;1661;1594;1511;1555;1439;0;0;0;0;0;0;14;14;13;15;22;23;19;14;12;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:38.304;TwistS_;6.78004;1;10;1158;1324;1906;1767;1625;1602;1602;1593;1594;1540;0;0;0;0;0;0;13;12;18;15;16;18;17;18;16;16;0;0;0;0;0;0;64;71;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:38.552;TwistZ_;6.78004;1;10;1318;1569;1718;1562;1381;1523;1381;1398;1648;1392;0;0;0;0;0;0;17;13;15;10;12;15;15;17;11;12;0;0;0;0;0;0;85;64;100;21;50;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
