DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:04:23.192;TwistS_;6.782762;1;10;1093;1550;2033;1933;1801;1678;1636;1625;1594;1485;0;0;0;0;0;0;13;15;14;10;16;17;17;14;14;16;0;0;0;0;0;0;64;92;66;21;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:23.432;TwistZ_;6.78215;1;10;1257;1549;1803;1835;1607;1607;1615;1601;1582;1633;0;0;0;0;0;0;16;15;13;13;14;16;17;14;23;16;0;0;0;0;0;0;92;64;93;42;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:23.680;TwistS_;6.78215;1;10;1210;1386;1859;1718;1703;1664;1660;1536;1485;1430;0;0;0;0;0;0;12;16;21;14;13;12;11;12;14;13;0;0;0;0;0;0;64;85;100;64;92;71;42;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:23.928;TwistZ_;6.78215;1;10;1146;1338;1828;1766;1661;1611;1632;1640;1695;1460;0;0;0;0;0;0;14;17;15;15;22;14;16;16;14;12;0;0;0;0;0;0;100;92;93;92;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:24.176;TwistS_;6.78215;1;10;1176;1443;1898;1724;1619;1573;1431;1511;1389;1437;0;0;0;0;0;0;12;13;16;17;16;21;17;15;14;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:24.424;TwistZ_;6.787863;1;10;1063;1661;1832;1732;1619;1628;1619;1566;1623;1379;0;0;0;0;0;0;11;13;15;17;21;22;17;20;19;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:24.672;TwistS_;6.787863;1;10;1109;1634;1890;1795;1623;1527;1515;1496;1544;1456;0;0;0;0;0;0;13;11;15;16;15;17;19;14;15;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:24.921;TwistZ_;6.787863;1;10;1372;1394;1875;1770;1686;1690;1623;1609;1594;1469;0;0;0;0;0;0;13;14;13;13;19;20;18;16;15;16;0;0;0;0;0;0;85;71;66;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:25.161;TwistS_;6.787863;1;10;1054;1650;1812;1732;1657;1590;1556;1558;1561;1470;0;0;0;0;0;0;11;19;19;20;21;17;18;15;13;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:25.417;TwistZ_;6.789335;1;10;1036;1356;1871;1751;1715;1586;1632;1644;1607;1481;0;0;0;0;0;0;14;13;17;15;14;14;16;14;18;16;0;0;0;0;0;0;92;92;100;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:25.657;TwistS_;6.789335;1;10;1099;1550;1894;1807;1678;1644;1630;1590;1569;1452;0;0;0;0;0;0;13;16;16;17;19;19;16;16;18;16;0;0;0;0;0;0;92;92;100;92;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:25.905;TwistZ_;6.789335;1;10;1337;1358;1748;1747;1677;1690;1690;1589;1607;1494;0;0;0;0;0;0;13;12;12;13;14;17;16;14;19;17;0;0;0;0;0;0;78;78;80;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:26.153;TwistS_;6.789335;1;10;1302;1845;1761;1577;1674;1628;1604;1586;1548;1506;0;0;0;0;0;0;11;19;18;17;19;19;13;14;18;18;0;0;0;0;0;0;64;57;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:26.402;TwistZ_;6.788507;1;10;1027;1422;1837;1753;1621;1628;1607;1573;1547;1415;0;0;0;0;0;0;13;15;18;18;21;19;21;17;16;13;0;0;0;0;0;0;92;93;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:26.649;TwistS_;6.788507;1;10;1064;1613;1906;1820;1661;1628;1586;1539;1529;1431;0;0;0;0;0;0;13;17;16;16;15;12;19;17;15;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:26.897;TwistZ_;6.788507;1;10;1146;1269;1841;1724;1683;1665;1632;1640;1632;1480;0;0;0;0;0;0;19;16;15;13;18;18;20;20;18;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:27.146;TwistS_;6.788507;1;10;1207;1176;1916;1833;1669;1640;1598;1552;1562;1488;0;0;0;0;0;0;14;14;13;11;10;17;18;17;17;14;0;0;0;0;0;0;92;80;100;50;42;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:27.394;TwistZ_;6.782814;1;10;1071;1474;1960;1809;1623;1582;1619;1589;1627;1459;0;0;0;0;0;0;19;16;14;16;13;21;19;17;13;13;0;0;0;0;0;0;100;85;100;64;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:27.642;TwistS_;6.782814;1;10;1376;1450;1863;1704;1582;1574;1613;1488;1455;1385;0;0;0;0;0;0;10;13;12;13;13;11;13;14;13;16;0;0;0;0;0;0;42;85;100;78;42;57;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
