DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:28.213;TwistZ_;6.370621;1;10;1137;834;1713;1673;1558;1510;1518;1519;1490;1498;0;0;0;0;0;0;13;10;12;14;14;17;15;14;17;13;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:28.468;TwistS_;6.370621;1;10;977;1280;1757;1709;1591;1607;1498;1494;1522;1518;0;0;0;0;0;0;10;14;17;21;13;13;15;13;14;11;0;0;0;0;0;0;36;63;91;100;81;63;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:28.732;TwistZ_;6.34666;1;10;1373;1195;1774;1757;1631;1560;1562;1560;1558;1494;0;0;0;0;0;0;12;13;15;15;15;18;16;19;15;14;0;0;0;0;0;0;72;90;66;100;72;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:28.996;TwistS_;6.34666;1;10;1083;1625;1673;1571;1538;1510;1441;1402;1487;1538;0;0;0;0;0;0;11;16;15;15;15;14;12;14;11;11;0;0;0;0;0;0;81;36;91;72;100;100;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:29.269;TwistZ_;6.34666;1;10;1450;1127;1781;1709;1538;1534;1470;1516;1530;1379;0;0;0;0;0;0;10;12;13;14;17;20;16;15;14;12;0;0;0;0;0;0;45;75;100;90;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:29.525;TwistS_;6.34666;1;10;1208;1466;1593;1641;1560;1550;1538;1538;1498;1390;0;0;0;0;0;0;14;13;13;13;13;16;17;14;18;14;0;0;0;0;0;0;72;72;100;100;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:29.788;TwistZ_;6.374762;1;10;1005;966;1779;1661;1533;1502;1494;1483;1534;1454;0;0;0;0;0;0;12;13;14;14;14;14;14;12;13;15;0;0;0;0;0;0;72;72;100;100;90;100;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:30.053;TwistS_;6.374762;1;10;1001;1391;1735;1629;1472;1525;1458;1439;1422;1410;0;0;0;0;0;0;15;15;16;17;13;11;13;16;17;13;0;0;0;0;0;0;90;81;100;100;90;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:30.317;TwistZ_;6.374762;1;10;1342;1020;1733;1640;1508;1526;1518;1483;1582;1482;0;0;0;0;0;0;15;13;15;13;13;13;17;17;10;17;0;0;0;0;0;0;81;81;91;81;54;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:30.581;TwistS_;6.374762;1;10;1243;856;1787;1661;1598;1482;1458;1479;1494;1293;0;0;0;0;0;0;12;13;15;16;16;17;14;17;12;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:30.845;TwistZ_;6.4;1;10;1254;765;1723;1630;1560;1590;1544;1554;1545;1381;0;0;0;0;0;0;14;13;15;13;15;15;15;19;19;14;0;0;0;0;0;0;81;58;81;81;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:31.101;TwistS_;6.4;1;10;1173;1252;1779;1665;1542;1475;1494;1431;1398;1368;0;0;0;0;0;0;14;14;16;17;19;16;11;14;15;10;0;0;0;0;0;0;90;72;100;90;100;63;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:31.373;TwistZ_;6.4;1;10;1309;1687;1741;1729;1554;1566;1514;1512;1530;1406;0;0;0;0;0;0;10;17;14;17;19;23;18;16;15;12;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:31.630;TwistS_;6.4;1;10;1384;1274;1814;1727;1625;1564;1560;1538;1481;1494;0;0;0;0;0;0;10;14;14;12;16;14;13;13;14;16;0;0;0;0;0;0;36;45;83;90;90;90;90;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:31.893;TwistZ_;6.366644;1;10;1230;1687;1761;1649;1546;1523;1482;1502;1494;1285;0;0;0;0;0;0;13;14;19;17;19;18;18;19;14;11;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:32.158;TwistS_;6.366644;1;10;1274;1582;1748;1538;1538;1560;1490;1434;1450;1322;0;0;0;0;0;0;12;10;15;10;14;13;13;15;12;14;0;0;0;0;0;0;45;9;81;9;100;83;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:32.418;TwistZ_;6.366644;1;10;1285;527;1691;1757;1625;1475;1522;1538;1498;1349;0;0;0;0;0;0;13;13;10;10;11;14;17;14;14;17;0;0;0;0;0;0;72;63;54;18;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:32.682;TwistS_;6.366644;1;10;1296;0;1439;2065;1109;1494;1543;1104;1474;1063;0;0;0;0;0;0;12;0;11;11;10;10;12;11;13;11;0;0;0;0;0;0;36;0;72;36;33;18;72;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:32.946;TwistZ_;6.346628;1;10;979;1018;1318;1521;1699;1863;1647;1820;1538;1390;0;0;0;0;0;0;11;18;12;11;14;11;13;13;12;15;0;0;0;0;0;0;63;50;63;72;100;45;90;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
