DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:21:28.050;TwistS_;6.401056;1;10;1186;1138;1827;1717;1546;1526;1552;1458;1494;1450;0;0;0;0;0;0;12;16;19;15;20;16;12;13;14;13;0;0;0;0;0;0;45;90;100;100;100;100;54;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:28.314;TwistZ_;6.401056;1;10;1135;1312;1793;1713;1598;1562;1582;1571;1582;1526;0;0;0;0;0;0;12;12;15;17;17;20;18;20;15;15;0;0;0;0;0;0;54;63;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:28.578;TwistS_;6.364388;1;10;1307;805;1732;1673;1590;1526;1426;1424;1510;1351;0;0;0;0;0;0;14;13;15;21;19;19;15;14;11;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:28.834;TwistZ_;6.364388;1;10;1186;1467;1688;1589;1613;1534;1484;1505;1550;1488;0;0;0;0;0;0;11;14;13;11;17;15;15;17;19;12;0;0;0;0;0;0;90;45;100;54;100;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:29.100;TwistS_;6.364388;1;10;1164;1064;1727;1677;1566;1567;1518;1486;1442;1322;0;0;0;0;0;0;12;12;13;14;15;17;18;15;15;13;0;0;0;0;0;0;72;75;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:29.371;TwistZ_;6.364388;1;10;791;641;1640;1601;1582;1601;1578;1582;1612;1472;0;0;0;0;0;0;15;13;12;14;15;14;13;12;12;12;0;0;0;0;0;0;54;45;50;81;81;81;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:29.627;TwistS_;6.351354;1;10;988;1255;1743;1607;1586;1543;1502;1464;1476;1428;0;0;0;0;0;0;12;12;11;11;15;13;16;11;15;12;0;0;0;0;0;0;54;63;75;63;81;72;100;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:29.891;TwistZ_;6.351354;1;10;1374;1164;1743;1691;0;1508;1534;1560;1560;1454;0;0;0;0;0;0;15;13;15;10;0;13;15;18;14;15;0;0;0;0;0;0;63;72;100;54;0;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:30.155;TwistS_;6.351354;1;10;1406;1889;1913;1691;1644;1530;1498;1474;1479;1422;0;0;0;0;0;0;11;15;14;18;17;20;13;14;16;17;0;0;0;0;0;0;54;25;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:30.419;TwistZ_;6.370716;1;10;1225;1201;1761;1642;1616;1554;1542;1542;1502;1432;0;0;0;0;0;0;12;14;14;12;14;11;16;16;14;11;0;0;0;0;0;0;81;54;100;72;81;72;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
