DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:05.460;TwistZ_;6.77583;1;10;1059;1601;1910;1782;1674;1623;1538;1582;1623;1477;0;0;0;0;0;0;16;16;17;14;14;18;14;14;17;17;0;0;0;0;0;0;92;42;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:05.707;TwistS_;6.77583;1;10;1176;1738;2031;1862;1535;1732;1649;1564;1582;1473;0;0;0;0;0;0;14;17;17;11;14;19;14;13;12;16;0;0;0;0;0;0;85;85;100;100;100;100;92;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:05.949;TwistZ_;6.77583;1;10;1257;1438;2062;1881;1598;1631;1561;1574;1661;1586;0;0;0;0;0;0;12;14;14;13;12;11;15;15;18;16;0;0;0;0;0;0;92;64;66;64;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:06.204;TwistS_;6.77583;1;10;1347;1787;2007;1812;1644;1640;1611;1561;1540;1386;0;0;0;0;0;0;14;15;16;18;20;24;21;17;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:06.444;TwistZ_;6.783952;1;10;1234;1450;1841;1761;1582;1570;1510;1517;1582;1494;0;0;0;0;0;0;15;16;18;18;19;19;14;12;15;15;0;0;0;0;0;0;100;80;100;100;100;100;100;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:06.700;TwistS_;6.783952;1;10;1142;1547;1866;1757;1632;1535;1523;1628;1590;1464;0;0;0;0;0;0;11;13;18;16;16;19;18;18;17;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:06.940;TwistZ_;6.783952;1;10;1271;1374;1845;1787;1761;1669;1707;1636;1649;1469;0;0;0;0;0;0;14;16;13;12;14;16;17;17;14;16;0;0;0;0;0;0;92;78;66;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:07.189;TwistS_;6.783952;1;10;1064;1412;1917;1803;1648;1644;1615;1609;1590;1415;0;0;0;0;0;0;11;15;18;17;17;16;15;16;18;14;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:07.436;TwistZ_;6.772944;1;10;1282;1738;1851;1732;1665;1640;1636;1539;1498;1386;0;0;0;0;0;0;11;12;18;17;14;16;19;16;15;12;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:07.684;TwistS_;6.772944;1;10;1180;1757;1933;1757;1593;1494;1485;1485;1507;1452;0;0;0;0;0;0;14;11;16;15;16;19;18;19;15;14;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
