DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:33:30.196;TwistZ_;6.798083;1;10;439;294;363;331;681;739;799;703;714;644;0;0;0;0;0;0;13;14;13;15;15;13;19;15;12;13;0;0;0;0;0;0;81;90;100;100;90;100;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:30.436;TwistS_;6.798083;1;10;292;272;634;292;395;634;784;595;571;536;0;0;0;0;0;0;22;16;12;13;11;12;12;11;11;12;0;0;0;0;0;0;81;90;63;54;36;70;63;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:30.685;TwistZ_;6.784973;1;10;316;335;459;343;826;637;733;703;566;439;0;0;0;0;0;0;13;13;15;16;16;12;14;13;13;10;0;0;0;0;0;0;90;72;100;100;90;90;90;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:30.933;TwistS_;6.784973;1;10;319;505;544;395;263;219;766;684;703;699;0;0;0;0;0;0;16;11;12;10;14;12;11;11;13;17;0;0;0;0;0;0;100;90;90;18;36;30;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:31.182;TwistZ_;6.784973;1;10;395;343;375;319;323;351;538;404;671;619;0;0;0;0;0;0;11;17;18;14;14;13;10;12;14;13;0;0;0;0;0;0;100;100;100;100;100;72;36;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:31.429;TwistS_;6.784973;1;10;363;360;458;251;747;449;687;611;687;712;0;0;0;0;0;0;15;11;12;16;10;11;13;12;16;14;0;0;0;0;0;0;100;45;63;100;27;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:31.678;TwistZ_;6.778446;1;10;495;312;326;468;536;791;679;474;783;263;0;0;0;0;0;0;14;14;11;14;16;17;16;11;12;16;0;0;0;0;0;0;100;90;63;81;100;63;100;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:31.925;TwistS_;6.778446;1;10;325;457;327;505;803;767;747;767;751;647;0;0;0;0;0;0;13;15;18;13;16;17;22;15;14;18;0;0;0;0;0;0;90;90;81;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:32.165;TwistZ_;6.778446;1;10;318;355;288;391;697;468;809;395;539;514;0;0;0;0;0;0;14;17;19;14;12;12;11;12;15;13;0;0;0;0;0;0;72;100;81;100;80;81;63;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:32.421;TwistS_;6.778446;1;10;271;298;333;439;313;414;443;779;755;673;0;0;0;0;0;0;19;15;12;11;13;11;15;14;12;12;0;0;0;0;0;0;100;90;90;9;63;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
