DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:02.755;TwistZ_;6.785152;1;10;1127;1083;1840;1740;1664;1674;1699;1669;1678;1542;0;0;0;0;0;0;14;14;16;14;15;15;21;16;22;12;0;0;0;0;0;0;85;85;85;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:03.009;TwistS_;6.785152;1;10;1041;1388;2031;1862;1757;1703;1728;1683;1654;1595;0;0;0;0;0;0;14;13;16;18;15;14;13;17;15;15;0;0;0;0;0;0;64;71;100;100;100;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:03.249;TwistZ_;6.785152;1;10;1313;1835;1914;1851;1640;1598;1582;1568;1644;1595;0;0;0;0;0;0;12;12;15;14;15;18;17;14;18;14;0;0;0;0;0;0;85;64;100;71;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:03.497;TwistS_;6.785152;1;10;1220;1247;1964;1778;1669;1651;1602;1570;1561;1372;0;0;0;0;0;0;15;16;17;19;15;11;14;15;15;17;0;0;0;0;0;0;85;100;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:03.746;TwistZ_;6.809326;1;10;1012;1604;1749;1750;1728;1645;1704;1734;1699;1582;0;0;0;0;0;0;14;10;13;11;16;15;14;16;13;16;0;0;0;0;0;0;78;57;93;57;100;85;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:03.994;TwistS_;6.809326;1;10;1130;1394;1941;1722;1699;1708;1720;1656;1644;1586;0;0;0;0;0;0;11;11;13;11;13;16;22;20;19;15;0;0;0;0;0;0;71;71;46;35;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:04.242;TwistZ_;6.809326;1;10;1264;1177;1948;1781;1769;1632;1636;1608;1561;1494;0;0;0;0;0;0;15;13;19;16;13;11;13;15;14;12;0;0;0;0;0;0;85;71;85;71;100;50;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:04.489;TwistS_;6.809326;1;10;1354;1347;1938;1828;1799;1798;1686;1704;1602;1422;0;0;0;0;0;0;12;13;14;17;18;14;12;12;16;15;0;0;0;0;0;0;64;71;86;100;100;92;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:04.738;TwistZ_;6.81004;1;10;1121;1120;1938;1753;1673;1745;1695;1671;1711;1491;0;0;0;0;0;0;13;11;15;13;13;15;17;16;21;13;0;0;0;0;0;0;100;57;80;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:04.978;TwistS_;6.81004;1;10;1195;1269;1933;1858;1678;1640;1544;1577;1554;1499;0;0;0;0;0;0;12;15;16;14;21;19;16;14;18;15;0;0;0;0;0;0;71;60;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
