DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:41.272;TwistZ_;6.785897;1;10;439;290;389;369;683;795;603;822;791;615;0;0;0;0;0;0;16;25;19;13;11;16;13;18;20;14;0;0;0;0;0;0;100;45;63;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:41.519;TwistS_;6.785897;1;10;424;347;475;401;351;619;727;731;325;615;0;0;0;0;0;0;14;14;12;12;15;12;17;13;12;17;0;0;0;0;0;0;81;100;100;72;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:41.760;TwistZ_;6.787186;1;10;303;386;303;263;593;0;615;751;808;676;0;0;0;0;0;0;18;14;12;22;11;0;11;14;13;17;0;0;0;0;0;0;100;45;90;45;54;0;54;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:42.009;TwistS_;6.787186;1;10;579;452;324;357;318;495;694;483;536;405;0;0;0;0;0;0;15;12;15;13;12;15;14;10;12;22;0;0;0;0;0;0;100;90;72;72;72;63;90;9;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:42.256;TwistZ_;6.787186;1;10;427;391;339;336;684;782;719;652;791;681;0;0;0;0;0;0;20;16;15;19;13;18;22;12;17;13;0;0;0;0;0;0;100;100;100;81;63;100;72;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:42.504;TwistS_;6.787186;1;10;288;420;433;468;779;771;791;672;443;420;0;0;0;0;0;0;12;12;12;13;18;16;16;13;14;13;0;0;0;0;0;0;63;63;72;81;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:42.760;TwistZ_;6.798559;1;10;342;367;362;643;507;642;699;747;779;516;0;0;0;0;0;0;14;13;15;14;14;13;14;12;13;15;0;0;0;0;0;0;90;100;72;100;100;72;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:43.000;TwistS_;6.798559;1;10;391;377;395;336;791;510;527;307;575;666;0;0;0;0;0;0;14;14;14;15;20;12;12;14;14;14;0;0;0;0;0;0;100;90;100;54;63;80;9;9;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:43.249;TwistZ_;6.798559;1;10;487;408;315;368;620;527;739;428;771;742;0;0;0;0;0;0;16;13;16;18;12;11;17;14;19;18;0;0;0;0;0;0;100;90;100;72;72;90;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:43.499;TwistS_;6.798559;1;10;290;717;458;582;764;751;787;731;419;562;0;0;0;0;0;0;14;15;17;15;15;18;21;18;13;12;0;0;0;0;0;0;90;81;81;36;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
