DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:21:58.226;TwistZ_;6.368776;1;10;769;913;1245;1058;930;1040;1142;1109;1248;1230;0;0;0;0;0;0;12;12;17;19;24;21;20;18;12;10;0;0;0;0;0;0;83;81;100;100;100;100;100;100;45;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:58.490;TwistS_;6.368776;1;10;580;1809;1955;1720;1658;1617;1606;1511;1538;1467;0;0;0;0;0;0;10;10;11;15;16;19;19;14;16;12;0;0;0;0;0;0;45;50;18;63;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:58.746;TwistZ_;6.368776;1;10;0;1674;1582;1522;1483;1558;1478;1554;1546;1326;0;0;0;0;0;0;0;12;12;14;15;21;17;19;19;15;0;0;0;0;0;0;0;90;72;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:59.002;TwistS_;6.368776;1;10;996;1816;1825;1816;1757;1737;1653;1625;1606;1526;0;0;0;0;0;0;10;13;13;13;16;21;15;17;20;21;0;0;0;0;0;0;27;27;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:59.266;TwistZ_;6.36658;1;10;1299;685;1318;2109;1256;1208;1964;1787;1354;826;0;0;0;0;0;0;11;11;14;13;11;13;12;12;13;13;0;0;0;0;0;0;63;45;75;27;90;54;63;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:59.538;TwistS_;6.36658;1;10;783;2197;2177;1782;1593;1845;1863;0;1599;1552;0;0;0;0;0;0;14;16;20;12;12;12;11;0;15;12;0;0;0;0;0;0;91;27;91;63;33;36;41;0;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:59.802;TwistZ_;6.36658;1;10;856;1724;1637;1530;1486;1464;1534;1538;1342;1318;0;0;0;0;0;0;13;20;18;18;20;15;12;11;11;12;0;0;0;0;0;0;72;100;100;100;100;75;100;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:00.058;TwistS_;6.36658;1;10;709;1707;1701;1531;1470;1450;1445;1430;1398;1414;0;0;0;0;0;0;12;11;13;11;14;13;14;17;16;17;0;0;0;0;0;0;63;63;100;63;100;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:00.322;TwistZ_;6.386355;1;10;1432;0;1665;1687;1614;1661;1674;1713;1691;1501;0;0;0;0;0;0;12;0;13;14;15;11;11;19;19;11;0;0;0;0;0;0;45;0;91;45;72;45;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:00.583;TwistS_;6.386355;1;10;0;0;1857;1777;1665;1681;1645;1567;1542;1454;0;0;0;0;0;0;0;0;12;12;13;12;15;15;18;14;0;0;0;0;0;0;0;0;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:00.847;TwistZ_;6.386355;1;10;1520;1369;1855;1769;1661;1550;1570;1611;1641;1558;0;0;0;0;0;0;15;14;14;14;15;18;19;21;21;21;0;0;0;0;0;0;45;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:01.103;TwistS_;6.386355;1;10;1538;0;0;1977;1516;1576;1625;1570;1549;1547;0;0;0;0;0;0;15;0;0;11;12;14;11;14;12;19;0;0;0;0;0;0;27;0;0;27;60;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:01.367;TwistZ_;6.396514;1;10;1164;1003;1479;1789;1527;1878;1810;1796;985;1324;0;0;0;0;0;0;12;12;12;14;11;13;12;12;11;12;0;0;0;0;0;0;54;50;81;100;36;33;45;72;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:01.643;TwistS_;6.396514;1;10;571;2138;2136;1625;1713;1647;1757;1757;1661;1647;0;0;0;0;0;0;12;11;15;12;10;14;10;10;10;12;0;0;0;0;0;0;25;27;66;36;16;66;9;16;45;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:01.900;TwistZ_;6.396514;1;10;585;1897;1889;1645;1573;1589;1590;1542;1476;1201;0;0;0;0;0;0;18;17;10;17;13;19;20;20;12;11;0;0;0;0;0;0;27;100;18;100;90;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:02.155;TwistS_;6.403711;1;10;808;2090;2094;1834;1729;1653;1567;1506;1466;1486;0;0;0;0;0;0;14;12;12;15;12;17;15;13;12;13;0;0;0;0;0;0;45;63;30;72;100;72;81;70;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:02.420;TwistZ_;6.403711;1;10;1560;900;1413;2002;1977;1831;1911;1643;1906;1428;0;0;0;0;0;0;11;11;13;14;13;13;11;13;14;13;0;0;0;0;0;0;18;33;54;58;63;81;33;45;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:02.692;TwistS_;6.403711;1;10;1127;1443;1819;1479;1498;1547;1657;1708;1724;1669;0;0;0;0;0;0;14;16;12;13;14;12;14;11;13;12;0;0;0;0;0;0;25;63;83;54;91;81;91;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:02.956;TwistZ_;6.403711;1;10;0;1735;1647;1572;1558;1556;1533;1562;1420;1340;0;0;0;0;0;0;0;11;12;15;15;11;12;12;12;10;0;0;0;0;0;0;0;54;72;81;100;58;90;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
