DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:26.701;TwistS_;6.36747;1;10;708;1933;2065;1532;1426;1305;1114;962;862;1164;0;0;0;0;0;0;14;14;10;12;17;15;12;15;14;13;0;0;0;0;0;0;81;16;54;72;100;83;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:26.965;TwistZ_;6.36747;1;10;823;1569;1538;1362;1508;1249;0;1479;1757;1432;0;0;0;0;0;0;15;12;10;10;11;11;0;14;16;15;0;0;0;0;0;0;72;63;16;9;54;63;0;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:27.223;TwistS_;6.36747;1;10;703;1555;1741;1656;1508;1424;1398;1342;1290;1245;0;0;0;0;0;0;11;11;16;12;15;19;18;20;16;12;0;0;0;0;0;0;18;45;100;90;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:27.493;TwistZ_;6.36747;1;10;1333;1021;1691;1652;1532;1506;1482;1538;1480;1324;0;0;0;0;0;0;12;10;10;11;15;21;16;13;15;13;0;0;0;0;0;0;54;36;16;90;72;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:27.750;TwistS_;6.374985;1;10;0;979;1651;1578;1508;1442;1393;1538;1318;1270;0;0;0;0;0;0;0;12;16;13;13;15;12;10;14;17;0;0;0;0;0;0;0;63;100;100;54;100;63;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:28.013;TwistZ_;6.374985;1;10;1335;1625;1710;1618;1596;1478;1435;1342;1283;1120;0;0;0;0;0;0;12;15;13;12;13;14;13;11;12;10;0;0;0;0;0;0;45;18;100;54;81;100;54;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:28.278;TwistS_;6.374985;1;10;1263;615;1713;1514;1418;1411;1398;1376;1367;1415;0;0;0;0;0;0;14;11;12;15;15;11;12;12;12;11;0;0;0;0;0;0;72;36;25;100;100;81;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:28.542;TwistZ_;6.377026;1;10;527;1135;1695;1582;1538;1433;1318;1311;1296;659;0;0;0;0;0;0;11;11;13;12;12;13;15;14;11;10;0;0;0;0;0;0;18;54;100;81;100;72;100;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:28.798;TwistS_;6.377026;1;10;2153;0;1625;1613;1507;1455;1418;1357;1326;1255;0;0;0;0;0;0;10;0;11;12;16;17;12;13;12;12;0;0;0;0;0;0;18;0;58;63;90;81;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:29.066;TwistZ_;6.377026;1;10;1241;0;1914;1789;1721;1617;1582;1428;1470;1444;0;0;0;0;0;0;10;0;13;16;18;13;15;17;18;18;0;0;0;0;0;0;36;0;75;100;100;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
