DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:57.154;TwistS_;6.77065;1;10;351;475;583;314;272;593;787;632;743;219;0;0;0;0;0;0;12;14;14;19;12;11;22;15;13;11;0;0;0;0;0;0;90;100;63;54;45;72;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:57.406;TwistZ_;6.77065;1;10;307;313;355;411;430;629;571;263;488;703;0;0;0;0;0;0;20;12;15;14;13;10;10;12;12;13;0;0;0;0;0;0;63;72;100;100;100;27;45;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:57.654;TwistS_;6.77065;1;10;439;417;377;301;338;415;791;742;546;602;0;0;0;0;0;0;13;14;11;13;12;11;12;17;12;13;0;0;0;0;0;0;100;54;45;63;90;81;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:57.894;TwistZ_;6.782442;1;10;694;684;417;534;747;417;571;845;358;424;0;0;0;0;0;0;12;11;12;11;12;10;13;11;11;13;0;0;0;0;0;0;90;63;90;54;10;36;27;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:58.143;TwistS_;6.782442;1;10;439;273;439;292;373;276;502;532;668;721;0;0;0;0;0;0;17;19;16;13;14;12;11;13;12;18;0;0;0;0;0;0;90;81;54;81;90;58;63;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:58.399;TwistZ_;6.782442;1;10;319;375;610;351;642;795;799;623;620;351;0;0;0;0;0;0;16;12;12;14;12;15;14;15;12;13;0;0;0;0;0;0;100;100;90;54;72;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:58.639;TwistS_;6.782442;1;10;346;551;272;219;556;791;615;543;563;732;0;0;0;0;0;0;14;14;15;16;12;19;14;14;14;19;0;0;0;0;0;0;72;81;90;100;81;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:58.887;TwistZ_;6.802098;1;10;356;435;579;477;439;707;263;329;362;333;0;0;0;0;0;0;15;16;15;13;12;11;14;16;16;14;0;0;0;0;0;0;81;90;100;63;27;90;54;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:59.135;TwistS_;6.802098;1;10;303;252;241;299;363;610;659;791;576;493;0;0;0;0;0;0;13;15;11;16;13;13;12;15;13;11;0;0;0;0;0;0;90;72;90;100;100;81;90;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:59.383;TwistZ_;6.802098;1;10;483;403;615;300;351;404;307;307;333;419;0;0;0;0;0;0;15;14;13;13;16;12;10;11;12;13;0;0;0;0;0;0;100;100;54;54;63;50;27;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:59.631;TwistS_;6.802098;1;10;367;295;800;413;272;303;512;531;379;769;0;0;0;0;0;0;18;12;12;11;13;14;14;11;13;15;0;0;0;0;0;0;100;100;81;45;45;100;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:59.880;TwistZ_;6.80513;1;10;499;272;454;448;791;563;791;683;791;278;0;0;0;0;0;0;14;18;14;16;20;13;20;16;13;10;0;0;0;0;0;0;72;90;54;45;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:00.129;TwistS_;6.80513;1;10;318;316;430;358;791;759;439;639;478;415;0;0;0;0;0;0;11;13;15;12;15;13;12;16;12;12;0;0;0;0;0;0;72;45;90;54;60;63;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:00.368;TwistZ_;6.80513;1;10;274;320;288;263;357;307;356;380;668;834;0;0;0;0;0;0;19;17;14;20;14;13;12;12;11;12;0;0;0;0;0;0;72;90;63;63;63;18;81;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:00.624;TwistS_;6.80513;1;10;407;338;325;263;376;254;468;765;814;735;0;0;0;0;0;0;13;13;13;12;13;14;15;11;15;21;0;0;0;0;0;0;100;90;90;27;63;100;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:00.864;TwistZ_;6.801656;1;10;547;283;502;263;492;263;307;478;791;799;0;0;0;0;0;0;18;20;12;13;14;15;14;13;15;11;0;0;0;0;0;0;100;81;81;100;45;100;36;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:01.120;TwistS_;6.801656;1;10;449;359;400;325;410;322;487;443;755;743;0;0;0;0;0;0;13;12;13;14;13;11;12;14;14;14;0;0;0;0;0;0;81;100;81;90;81;54;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:01.360;TwistZ_;6.801656;1;10;364;332;493;299;340;395;0;602;806;755;0;0;0;0;0;0;17;16;11;16;14;12;0;11;13;13;0;0;0;0;0;0;90;63;81;100;72;50;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:01.613;TwistS_;6.801656;1;10;323;335;234;276;307;629;736;295;458;386;0;0;0;0;0;0;14;16;14;15;11;11;11;14;12;16;0;0;0;0;0;0;100;100;54;90;81;81;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
