DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:57.567;TwistZ_;6.768545;1;10;1086;1560;1725;1619;1552;1552;1481;1357;1402;1381;0;0;0;0;0;0;13;13;13;15;15;18;14;12;13;14;0;0;0;0;0;0;78;78;73;100;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:57.816;TwistS_;6.770946;1;10;860;1716;1863;1736;1603;1548;1512;1496;1523;1406;0;0;0;0;0;0;13;17;15;16;15;16;12;14;16;16;0;0;0;0;0;0;92;71;100;100;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:58.063;TwistZ_;6.770946;1;10;1077;1491;1773;1577;1535;1544;1477;1476;1513;1410;0;0;0;0;0;0;14;16;14;16;16;16;17;18;14;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:58.311;TwistS_;6.770946;1;10;1035;1347;1743;1569;1477;1446;1362;1356;1393;1318;0;0;0;0;0;0;14;14;13;11;17;10;12;15;17;17;0;0;0;0;0;0;64;85;80;64;100;92;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:58.560;TwistZ_;6.770946;1;10;885;1562;1699;1562;1464;1498;1326;1293;1293;1442;0;0;0;0;0;0;15;16;12;13;13;17;13;11;12;14;0;0;0;0;0;0;64;85;80;85;92;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:58.809;TwistS_;6.770946;1;10;722;1562;1766;1645;1527;1469;1533;1488;1381;1268;0;0;0;0;0;0;17;13;14;14;14;14;12;18;16;17;0;0;0;0;0;0;42;85;86;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:59.056;TwistZ_;6.767156;1;10;1225;1376;1742;1615;1523;1510;1518;1480;1573;1582;0;0;0;0;0;0;12;12;14;12;14;15;15;16;19;19;0;0;0;0;0;0;85;85;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:59.296;TwistS_;6.767156;1;10;978;1236;1796;1582;1531;1393;1509;1412;1372;1347;0;0;0;0;0;0;12;14;14;16;15;13;12;12;16;18;0;0;0;0;0;0;92;71;100;92;100;64;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:59.552;TwistZ_;6.767156;1;10;1023;1341;1744;1582;1571;1607;1573;1582;1604;1432;0;0;0;0;0;0;14;16;14;14;15;13;12;14;14;12;0;0;0;0;0;0;92;71;86;92;78;100;92;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:59.792;TwistS_;6.767156;1;10;1464;1627;1816;1752;1590;1569;1552;1550;1567;1481;0;0;0;0;0;0;13;13;12;12;12;16;16;16;12;15;0;0;0;0;0;0;35;64;80;78;50;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
