DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:03.575;TwistZ_;6.780209;1;10;311;219;747;395;316;0;0;510;428;384;0;0;0;0;0;0;13;15;17;13;14;0;0;14;13;15;0;0;0;0;0;0;100;45;72;72;45;0;0;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:03.823;TwistS_;6.780209;1;10;278;439;812;791;0;0;717;439;410;467;0;0;0;0;0;0;13;17;11;12;0;0;12;11;11;12;0;0;0;0;0;0;54;45;36;27;0;0;27;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:04.063;TwistZ_;6.780209;1;10;495;281;664;0;0;0;791;751;761;0;0;0;0;0;0;0;12;18;13;0;0;0;12;13;12;0;0;0;0;0;0;0;100;90;72;0;0;0;18;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:04.311;TwistS_;6.780209;1;10;450;292;346;319;292;307;291;739;775;783;0;0;0;0;0;0;15;17;11;13;15;16;14;16;13;16;0;0;0;0;0;0;72;54;81;100;27;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:04.559;TwistZ_;6.797471;1;10;523;439;282;307;351;468;602;733;670;727;0;0;0;0;0;0;16;11;17;13;13;12;17;17;12;21;0;0;0;0;0;0;100;27;63;18;36;30;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:04.811;TwistS_;6.797471;1;10;361;325;272;527;219;367;439;0;0;730;0;0;0;0;0;0;18;19;15;10;13;13;11;0;0;18;0;0;0;0;0;0;81;90;45;18;9;100;27;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:05.051;TwistZ_;6.797471;1;10;291;549;659;667;571;0;439;439;791;263;0;0;0;0;0;0;16;11;11;11;12;0;15;16;10;13;0;0;0;0;0;0;100;36;27;45;18;0;9;36;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:05.307;TwistS_;6.797471;1;10;316;269;483;380;527;676;556;787;721;703;0;0;0;0;0;0;15;12;12;12;10;12;16;21;14;15;0;0;0;0;0;0;90;72;36;27;30;90;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:05.547;TwistZ_;6.785761;1;10;575;339;571;0;351;483;791;475;505;579;0;0;0;0;0;0;16;17;12;0;15;15;18;11;10;16;0;0;0;0;0;0;100;63;27;0;36;27;36;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:05.795;TwistS_;6.785761;1;10;318;443;670;219;287;249;307;0;0;527;0;0;0;0;0;0;12;14;12;22;19;14;15;0;0;12;0;0;0;0;0;0;36;90;36;9;100;54;18;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:06.044;TwistZ_;6.785761;1;10;296;272;423;388;263;0;807;786;787;743;0;0;0;0;0;0;12;15;13;12;21;0;13;15;16;15;0;0;0;0;0;0;72;90;100;54;45;0;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:06.292;TwistS_;6.785761;1;10;345;267;719;351;263;307;263;362;320;406;0;0;0;0;0;0;15;20;12;13;17;13;19;11;11;12;0;0;0;0;0;0;63;100;72;45;54;45;27;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:06.540;TwistZ_;6.800396;1;10;431;342;219;238;263;0;439;285;791;0;0;0;0;0;0;0;16;16;25;19;21;0;16;14;14;0;0;0;0;0;0;0;100;45;36;63;27;0;54;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:06.791;TwistS_;6.800396;1;10;439;329;670;313;370;377;782;667;483;301;0;0;0;0;0;0;14;13;14;16;12;11;13;15;14;15;0;0;0;0;0;0;90;90;36;63;63;45;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:07.036;TwistZ_;6.800396;1;10;369;390;477;370;0;0;0;468;791;446;0;0;0;0;0;0;16;16;11;14;0;0;0;11;12;12;0;0;0;0;0;0;90;72;72;63;0;0;0;27;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
