DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:59:45.934;TwistZ_;6.786573;1;10;1257;1516;1801;1859;1736;1690;1675;1720;1548;1489;0;0;0;0;0;0;14;14;11;10;15;15;13;15;11;14;0;0;0;0;0;0;92;57;53;78;78;100;71;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:46.174;TwistS_;6.797131;1;10;1193;1376;2207;1722;1745;1673;1594;1582;1611;1535;0;0;0;0;0;0;16;13;15;12;11;13;15;17;13;17;0;0;0;0;0;0;78;85;80;71;100;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:46.430;TwistZ_;6.797131;1;10;1201;1679;1882;1705;1694;1735;1715;1722;1720;1640;0;0;0;0;0;0;11;12;11;12;15;16;18;16;18;15;0;0;0;0;0;0;42;21;53;71;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:46.670;TwistS_;6.797131;1;10;1257;1140;1947;1845;1665;1699;1674;1665;1667;1630;0;0;0;0;0;0;13;18;17;13;17;18;18;16;11;16;0;0;0;0;0;0;78;92;92;100;80;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:46.918;TwistZ_;6.797131;1;10;1326;987;1901;1783;1661;1590;1590;1589;1550;1455;0;0;0;0;0;0;14;14;17;12;13;14;15;17;17;15;0;0;0;0;0;0;78;86;64;64;73;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:47.166;TwistS_;6.796994;1;10;1069;1091;1787;1699;1710;1669;1640;1606;1607;1552;0;0;0;0;0;0;13;12;11;10;18;18;18;17;21;17;0;0;0;0;0;0;57;57;80;21;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:47.415;TwistZ_;6.796994;1;10;1171;1341;1785;1728;1695;1690;1695;1679;1611;1582;0;0;0;0;0;0;13;13;13;13;13;17;19;19;16;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:47.663;TwistS_;6.796994;1;10;1225;1225;2088;1865;1749;1648;1686;1607;1582;1560;0;0;0;0;0;0;13;14;15;13;15;19;16;16;15;14;0;0;0;0;0;0;78;78;100;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:47.910;TwistZ_;6.796994;1;10;1494;1376;1793;1720;1655;1669;1669;1707;1653;1605;0;0;0;0;0;0;19;13;12;14;13;14;16;16;18;14;0;0;0;0;0;0;71;85;86;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:48.151;TwistS_;6.799512;1;10;871;1145;1953;1875;1757;1757;1695;1636;1560;1582;0;0;0;0;0;0;12;11;17;20;13;13;14;14;12;13;0;0;0;0;0;0;57;64;80;100;92;35;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
