DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:33:20.503;TwistS_;6.795634;1;10;957;1406;1875;1677;1632;1598;1598;1595;1582;1607;0;0;0;0;0;0;12;12;13;13;17;16;18;17;16;18;0;0;0;0;0;0;64;78;100;78;100;100;100;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:20.751;TwistZ_;6.795634;1;10;1161;1523;1981;1859;1640;1617;1636;1674;1669;1682;0;0;0;0;0;0;13;18;17;11;18;19;20;22;18;13;0;0;0;0;0;0;78;100;78;78;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:20.999;TwistS_;6.803358;1;10;1136;1064;1870;1810;1778;1707;1678;1683;1686;1611;0;0;0;0;0;0;13;14;14;13;15;20;14;15;12;16;0;0;0;0;0;0;71;85;93;71;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:21.239;TwistZ_;6.803358;1;10;1210;1455;1960;1845;1724;1636;1623;1550;1632;1644;0;0;0;0;0;0;16;16;16;21;23;23;22;16;21;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:21.495;TwistS_;6.803358;1;10;1089;1419;1933;1849;1690;1674;1615;1632;1649;1621;0;0;0;0;0;0;15;20;16;17;21;24;22;22;15;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:21.739;TwistZ_;6.803358;1;10;1196;1527;1968;1866;1640;1665;1644;1613;1615;1485;0;0;0;0;0;0;13;17;20;18;21;24;21;21;19;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:21.988;TwistS_;6.792544;1;10;1101;1822;2080;1946;1753;1704;1669;1648;1640;1571;0;0;0;0;0;0;12;13;14;16;15;13;15;15;18;11;0;0;0;0;0;0;71;64;93;100;100;78;100;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:22.228;TwistZ_;6.792544;1;10;1230;1753;1921;1778;1607;1569;1636;1667;1602;1552;0;0;0;0;0;0;14;16;21;23;21;22;21;21;22;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:22.484;TwistS_;6.792544;1;10;1014;1547;1884;1695;1607;1582;1550;1625;1602;1515;0;0;0;0;0;0;13;15;17;15;19;12;14;12;14;17;0;0;0;0;0;0;92;85;80;100;100;92;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:22.724;TwistZ_;6.792544;1;10;1188;1523;1738;1645;1616;1594;1661;1683;1602;1448;0;0;0;0;0;0;14;13;13;12;16;14;17;13;14;15;0;0;0;0;0;0;100;78;100;92;85;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
